create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-28 00:00:00,SOLUSDT,4510293.00000000,100696801.51800000,1.7873453853472883,1.2627096199,2.0354568704952336,1.2470523503
2023-04-28 00:05:00,SOLUSDT,4510873.00000000,100754859.32800000,1.7939634630659254,1.2638781561,2.0412934744678375,1.0212307825
2023-04-28 00:10:00,SOLUSDT,4509828.00000000,101039830.20901117,1.7880805198922174,1.2638031243,2.0433061699650756,2.0261273466
2023-04-28 00:15:00,SOLUSDT,4512052.00000000,100767211.88622656,1.7906349206349206,1.2653446419,2.0428405122235156,0.7807750760
2023-04-28 00:20:00,SOLUSDT,4509821.00000000,100573518.12100000,1.7920634920634921,1.2641588240,2.0400139583575667,0.8898565303
2023-04-28 00:25:00,SOLUSDT,4533150.00000000,100853521.20000000,1.7941830896376352,1.2650309703,2.0427788786571863,0.7906534210
2023-04-28 00:30:00,SOLUSDT,4511299.00000000,100421515.74000000,1.7934160305343512,1.2664325151,2.037459283387622,0.8160151105
2023-04-28 00:35:00,SOLUSDT,4511077.00000000,100760879.62626496,1.7918983320095314,1.2667092382,2.0406475658047984,0.9101149093
2023-04-28 00:40:00,SOLUSDT,4508799.00000000,100785939.94715235,1.7904429274488014,1.2681287078,2.0394507156988246,1.2744287044
2023-04-28 00:45:00,SOLUSDT,4511888.00000000,100649913.96210176,1.7929501429025088,1.2704395882,2.0385867038586705,1.3722766732
2023-04-28 00:50:00,SOLUSDT,4503992.00000000,100835372.89600000,1.8034774286170043,1.2692903074,2.047546905955017,1.2311045965
2023-04-28 00:55:00,SOLUSDT,4511347.00000000,101315830.92600000,1.7983219882855785,1.2706975008,2.0456652758460825,1.3874758126
2023-04-28 01:00:00,SOLUSDT,4515635.00000000,101552115.51500000,1.793255594075008,1.2724112738,2.044387932030979,1.2540740931
2023-04-28 01:05:00,SOLUSDT,4525743.00000000,101758863.60311440,1.7935859141644395,1.2720277930,2.0401472449096976,0.9611967362
2023-04-28 01:10:00,SOLUSDT,4521103.00000000,101923656.55937164,1.77659407801974,1.2714900515,2.058542274052478,1.5801621126
2023-04-28 01:15:00,SOLUSDT,4535723.00000000,101989296.55184908,1.7837158126375354,1.2703272044,2.060506950122649,0.7969808836
2023-04-28 01:20:00,SOLUSDT,4509721.00000000,101346960.03300000,1.7810287871637565,1.2700003634,2.0525212530569465,0.9873982514
2023-04-28 01:25:00,SOLUSDT,4504384.00000000,100884688.44800000,1.7887590779917903,1.2700934121,2.0533986242275852,0.6546310832
2023-04-28 01:30:00,SOLUSDT,4509963.00000000,101131410.31200000,1.7856017643352238,1.2690401259,2.0507153658252877,1.4897898787
2023-04-28 01:35:00,SOLUSDT,4509126.00000000,100986385.89600000,1.7870093015923065,1.2696191004,2.0501395998138667,0.9312424233
2023-04-28 01:40:00,SOLUSDT,4506169.00000000,101170775.83885723,1.7903861308116626,1.2700809125,2.058014911463187,1.2117182016
2023-04-28 01:45:00,SOLUSDT,4504781.00000000,101258289.42419831,1.7912399558846699,1.2670860953,2.0634032634032633,1.3957882223
2023-04-28 01:50:00,SOLUSDT,4499966.00000000,100978245.65249054,1.7917519282228869,1.2663249605,2.064268250087321,0.7960066808
