create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-20 00:05:00,SOLUSDT,7314448.0000000000000000,993082604.9600000000000000,3.06985294,2.24311400,2.73596066,0.71287900
2025-03-20 00:10:00,SOLUSDT,7315482.0000000000000000,993020014.4596412000000000,3.06197456,2.23503900,2.73000426,1.02564100
2025-03-20 00:15:00,SOLUSDT,7316161.0000000000000000,991486138.7200000000000000,3.05243929,2.23032500,2.72147508,0.68892500
2025-03-20 00:20:00,SOLUSDT,7314731.0000000000000000,988394921.2141682000000000,3.03101273,2.24276900,2.68784220,0.88306500
2025-03-20 00:25:00,SOLUSDT,7304724.0000000000000000,985466541.5637562000000000,3.00074373,2.25857500,2.65155413,0.63428600
2025-03-20 00:30:00,SOLUSDT,7313577.0000000000000000,987916985.3433557000000000,2.97194980,2.26209900,2.62442221,0.89522300
2025-03-20 00:35:00,SOLUSDT,7327179.0000000000000000,989839498.4187325000000000,2.94153331,2.26570400,2.58733192,1.24055000
2025-03-20 00:40:00,SOLUSDT,7322072.0000000000000000,984379359.6800000000000000,2.93102007,2.27232700,2.57586301,0.50532200
2025-03-20 00:45:00,SOLUSDT,7324215.0000000000000000,981737778.6000000000000000,2.94401261,2.28713000,2.57677313,0.55003200
2025-03-20 00:50:00,SOLUSDT,7319718.0000000000000000,977621536.0800000000000000,2.94079293,2.29834400,2.55779340,0.53733600
2025-03-20 00:55:00,SOLUSDT,7332313.0000000000000000,981830473.8016711000000000,2.95428632,2.31072500,2.56386399,1.44864300
2025-03-20 01:00:00,SOLUSDT,7333968.0000000000000000,978235440.4977211000000000,2.96157917,2.31151700,2.56168787,0.65376800
2025-03-20 01:05:00,SOLUSDT,7341104.0000000000000000,980791877.3423111000000000,2.95648500,2.30973300,2.55900027,0.99899200
2025-03-20 01:10:00,SOLUSDT,7350665.0000000000000000,983316938.0184363000000000,2.96633496,2.30864900,2.57013761,2.17997600
2025-03-20 01:15:00,SOLUSDT,7357968.0000000000000000,983101067.9751917000000000,2.98088360,2.30491100,2.58873685,2.24416200
2025-03-20 01:20:00,SOLUSDT,7359994.0000000000000000,982853598.7600000000000000,2.99042044,2.30723000,2.59425778,1.21207400
2025-03-20 01:25:00,SOLUSDT,7361035.0000000000000000,982182900.0500000000000000,2.98755584,2.30363900,2.59034985,0.85725800
2025-03-20 01:30:00,SOLUSDT,7362011.0000000000000000,980853177.4881651000000000,2.98311206,2.30189200,2.58595841,0.82995500
2025-03-20 01:35:00,SOLUSDT,7364888.0000000000000000,980119295.0400000000000000,2.97747078,2.30297100,2.56797480,0.66822500
2025-03-20 01:40:00,SOLUSDT,7372808.0000000000000000,980288551.6800000000000000,2.96589344,2.30084200,2.55579809,0.68866500
2025-03-20 01:45:00,SOLUSDT,7381284.0000000000000000,980455953.7200000000000000,2.94873958,2.30241200,2.53714635,0.43916300
2025-03-20 01:50:00,SOLUSDT,7394304.0000000000000000,984128315.3644954000000000,2.97347927,2.29617100,2.54839146,1.32928900
2025-03-20 01:55:00,SOLUSDT,7395709.0000000000000000,984956402.1038892000000000,2.98427607,2.29502800,2.55730154,1.00421600
2025-03-20 02:00:00,SOLUSDT,7411912.0000000000000000,989445865.9873453000000000,2.80280140,2.29426600,2.44400965,1.23118700
2025-03-20 02:05:00,SOLUSDT,7419252.0000000000000000,988727510.7611707000000000,2.80331967,2.29287200,2.45189733,1.10721900
2025-03-20 02:10:00,SOLUSDT,7425327.0000000000000000,991619888.4133215000000000,2.79748603,2.28823500,2.44569605,1.22839600
2025-03-20 02:15:00,SOLUSDT,7425964.0000000000000000,991663232.5600000000000000,2.79972059,2.28598200,2.44873632,1.16626100
2025-03-20 02:20:00,SOLUSDT,7429964.0000000000000000,993137097.7026979000000000,2.79225562,2.28475800,2.44183932,1.12856000
2025-03-20 02:25:00,SOLUSDT,7427804.0000000000000000,991728035.9027808000000000,2.78656598,2.29636900,2.43675480,1.50707700
