create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-08 00:00:00,SOLUSDT,3001837.00000000,98130051.53000000,"","",2.7070545454545454,1.1821890879
2022-09-08 00:05:00,SOLUSDT,3008295.00000000,98381789.94223306,"","",2.7174704939530816,1.0141861447
2022-09-08 00:10:00,SOLUSDT,3012448.00000000,98446800.64000000,"","",2.7222868780913587,0.7638196812
2022-09-08 00:15:00,SOLUSDT,3011830.00000000,98276012.90000000,"","",2.7250764080919807,0.4120286948
2022-09-08 00:20:00,SOLUSDT,3029228.00000000,99224612.28120545,"","",2.7203081843291175,1.4849271354
2022-09-08 00:25:00,SOLUSDT,3058029.00000000,100309124.75875200,"","",2.7057461282385296,1.3213013280
2022-09-08 00:30:00,SOLUSDT,3075740.00000000,100583816.64644300,"","",2.7046572172403818,0.3473688823
2022-09-08 00:35:00,SOLUSDT,3080299.00000000,100356141.42000000,"","",2.692407621247113,0.6186230202
2022-09-08 00:40:00,SOLUSDT,3079755.00000000,99963689.54190885,"","",2.668776978417266,0.7341022151
2022-09-08 00:45:00,SOLUSDT,3086136.00000000,100333151.65164816,"","",2.665181778991234,1.1146125888
2022-09-08 00:50:00,SOLUSDT,3089574.00000000,100513971.88269085,"","",2.6518380775282506,1.1103265666
2022-09-08 00:55:00,SOLUSDT,3091270.00000000,100623085.66781380,"","",2.649278262112334,0.8043670699
2022-09-08 01:00:00,SOLUSDT,3089526.00000000,100612502.55509970,"","",2.6476720936875178,1.3389300114
2022-09-08 01:05:00,SOLUSDT,3106343.00000000,100910081.30308604,"","",2.674428633031479,0.4241542828
2022-09-08 01:10:00,SOLUSDT,3093197.00000000,100519110.61371286,"","",2.691206248192074,0.8630457706
2022-09-08 01:15:00,SOLUSDT,3073911.00000000,99717672.84000000,"","",2.694718514219385,0.5397572694
2022-09-08 01:20:00,SOLUSDT,3061445.00000000,99095528.35074905,"","",2.694755193956124,0.8319811182
2022-09-08 01:25:00,SOLUSDT,3065482.00000000,99694852.23114368,"","",2.676304756397282,1.9875019610
2022-09-08 01:30:00,SOLUSDT,3065035.00000000,99705588.55000000,"","",2.6732101616628174,0.7705668907
2022-09-08 01:35:00,SOLUSDT,3063155.00000000,99430011.30000000,"","",2.6720034617048896,0.4627733186
2022-09-08 01:40:00,SOLUSDT,3065468.00000000,99457722.56489553,"","",2.656667145112674,0.8911601219
2022-09-08 01:45:00,SOLUSDT,3070939.00000000,99398356.16211268,"","",2.6444954128440368,1.0739975196
2022-09-08 01:50:00,SOLUSDT,3073328.00000000,99668027.04000000,"","",2.640709991411394,1.5676984011
2022-09-08 01:55:00,SOLUSDT,3074642.00000000,99679893.64000000,"","",2.6394849785407724,0.6930449742
2022-09-08 02:00:00,SOLUSDT,3076275.00000000,99640547.25000000,"","",2.636519502786112,0.4492836210
2022-09-08 02:05:00,SOLUSDT,3074842.00000000,99821235.65935384,"","",2.6279036625338463,2.2131406638
2022-09-08 02:10:00,SOLUSDT,3072285.00000000,99765235.96609275,"","",2.62546283110225,1.8323274236
2022-09-08 02:15:00,SOLUSDT,3076052.00000000,99885245.86388040,"","",2.6327200114106404,0.8846307613
2022-09-08 02:20:00,SOLUSDT,3086263.00000000,100148557.93373829,"","",2.6495199885370395,0.5479918049
2022-09-08 02:25:00,SOLUSDT,3087874.00000000,100386783.74000000,"","",2.6523734404130215,0.8544666434
2022-09-08 02:30:00,SOLUSDT,3088654.00000000,100383845.60854250,"","",2.6568149210903873,0.8015065310
2022-09-08 02:35:00,SOLUSDT,3082710.00000000,100434691.80000000,"","",2.6625952004598363,2.8031545087
2022-09-08 02:40:00,SOLUSDT,3084519.00000000,100370248.26000000,"","",2.6578154155303575,1.3472194135
2022-09-08 02:45:00,SOLUSDT,3079843.00000000,100115072.35035422,"","",2.659394287354672,0.5131406498
2022-09-08 02:50:00,SOLUSDT,3078133.00000000,100008541.17000000,"","",2.6509596104268116,1.3857706643
2022-09-08 02:55:00,SOLUSDT,3078766.00000000,100087425.29478434,"","",2.6509163802978235,1.6682634731
2022-09-08 03:00:00,SOLUSDT,3078057.00000000,100129194.21000000,"","",2.655533256880734,1.2339430030
2022-09-08 03:05:00,SOLUSDT,3080841.00000000,100265057.92312944,"","",2.656491831470335,0.9248583569
2022-09-08 03:10:00,SOLUSDT,3078286.00000000,100167426.44000000,"","",2.6533505154639174,1.2914072229
