create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 02:05:00,SOLUSDT,7901112.1200000000000000,822136471.4201887000000000,2.34060378,2.45555100,1.99297329,0.39400500
2026-09-08 03:10:00,SOLUSDT,7928035.2800000000000000,816930225.5708637000000000,2.27026838,2.42373000,1.99936826,0.35301200
2026-09-08 03:25:00,SOLUSDT,7950196.6800000000000000,817598226.5712000000000000,2.28537170,2.35060800,2.01023425,1.07937200
2026-09-08 03:40:00,SOLUSDT,7917170.9400000000000000,817606242.9738000000000000,2.29158140,2.38724000,2.02009112,1.08193500
2026-09-08 05:45:00,SOLUSDT,7942709.4500000000000000,819154302.9671049000000000,2.28872202,2.48022000,2.01526028,1.48121900
2026-09-08 08:45:00,SOLUSDT,8003335.8700000000000000,824572098.9728914000000000,2.27980978,2.49357200,2.00841054,1.31099400
2026-09-08 08:55:00,SOLUSDT,8003992.6600000000000000,824171124.2002000000000000,2.27720352,2.49387100,2.00714286,1.05026700
2026-09-08 10:30:00,SOLUSDT,8029555.3000000000000000,831341203.9877620000000000,2.24017770,2.47697000,1.98166122,0.75483000
2026-09-08 11:30:00,SOLUSDT,8003627.1200000000000000,823983157.1403451000000000,2.25078304,2.46189200,1.98221388,1.28263100
2026-09-08 13:00:00,SOLUSDT,8027389.6400000000000000,827061954.6092000000000000,2.27933352,2.44035100,2.01668766,1.54295000
2026-09-08 13:45:00,SOLUSDT,7987682.7300000000000000,816580805.4879000000000000,2.29995017,2.52283100,2.01299471,1.51739800
2026-09-08 14:15:00,SOLUSDT,7986153.7200000000000000,822507787.0298433000000000,2.29776957,2.49843500,2.01770838,0.70158600
2026-09-08 16:30:00,SOLUSDT,7947670.6200000000000000,826300624.7781234000000000,2.25077204,2.41720400,1.98735601,1.96724200
2026-09-08 17:10:00,SOLUSDT,7929080.1200000000000000,824069296.8716000000000000,2.30960102,2.42582200,2.04524230,0.65683000
2026-09-08 18:10:00,SOLUSDT,7912921.3800000000000000,823375836.1887243000000000,2.30475119,2.40371700,2.04170620,1.13433100
2026-09-08 21:15:00,SOLUSDT,7861648.0200000000000000,811086226.2234000000000000,2.34967484,2.42567200,2.07702171,0.26940800
2026-09-08 22:25:00,SOLUSDT,7893251.9500000000000000,815097141.7371434000000000,2.35159883,2.47106600,2.07852035,1.02996300
2026-09-08 22:45:00,SOLUSDT,7898992.3200000000000000,816281866.3488000000000000,2.35394746,2.47162900,2.08112446,1.54341900
2026-09-08 02:40:00,SOLUSDT,7878117.2600000000000000,816724416.3442000000000000,2.25452386,2.41165600,1.99040195,0.96035000
2026-09-08 04:05:00,SOLUSDT,7893916.4100000000000000,814573234.3479000000000000,2.28030356,2.42399000,2.00778844,0.87102100
2026-09-08 09:05:00,SOLUSDT,8003342.5900000000000000,824344286.7700000000000000,2.26961364,2.49284100,1.99977623,0.77897600
2026-09-08 09:10:00,SOLUSDT,8005441.5700000000000000,825762465.2189354000000000,2.26610099,2.49525900,1.99727252,1.33113600
2026-09-08 10:45:00,SOLUSDT,8013881.6200000000000000,828654158.8721982000000000,2.23267087,2.47472500,1.97302359,0.42352800
2026-09-08 13:30:00,SOLUSDT,8024956.6700000000000000,822079760.7447748000000000,2.27586932,2.45111700,2.00463421,0.69779300
2026-09-08 13:50:00,SOLUSDT,7979271.3300000000000000,815692602.8775402000000000,2.29810972,2.52219600,2.01237883,0.73619200
2026-09-08 14:30:00,SOLUSDT,7997337.4000000000000000,823513587.4772336000000000,2.28916431,2.48635900,2.00911110,0.78941500
2026-09-08 15:00:00,SOLUSDT,8030428.2200000000000000,829382626.5616000000000000,2.28786160,2.47128000,2.00702534,1.19980700
2026-09-08 15:40:00,SOLUSDT,8020811.8500000000000000,832961310.6225000000000000,2.25347759,2.44678100,1.97813594,2.06039600
2026-09-08 17:20:00,SOLUSDT,7917255.2700000000000000,821731924.4733000000000000,2.30437843,2.41697000,2.03900982,0.48476500
2026-09-08 20:05:00,SOLUSDT,7874344.1700000000000000,814820021.4781588000000000,2.34472426,2.39768600,2.07175873,2.63835700
2026-09-08 21:05:00,SOLUSDT,7859580.8600000000000000,811156132.6014750000000000,2.34745339,2.41626200,2.07601429,2.33187200
2026-09-08 21:40:00,SOLUSDT,7876209.2700000000000000,811359107.4463613000000000,2.35435886,2.44977200,2.08104144,0.49840900
2026-09-08 22:30:00,SOLUSDT,7892629.0900000000000000,814440395.7971000000000000,2.35116578,2.47055600,2.07690898,1.05888400
2026-09-08 05:05:00,SOLUSDT,7946759.6900000000000000,818913586.0545000000000000,2.28181563,2.43545800,2.01193760,1.52520900
