create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 01:25:00,SOLUSDT,4874544.00000000,278620123.66802930,1.14980289,1.17955654,1.08618894,1.11642747
2023-11-11 01:30:00,SOLUSDT,4872514.00000000,274603736.24525510,1.16755017,1.17308224,1.09895697,0.78167532
2023-11-11 01:35:00,SOLUSDT,4868194.00000000,274517459.66000000,1.16402416,1.17921541,1.09576686,0.94160477
2023-11-11 01:40:00,SOLUSDT,4817541.00000000,269266396.13290020,1.18892820,1.17814509,1.08849046,0.77111953
2023-11-11 01:45:00,SOLUSDT,4809093.00000000,267541706.94915798,1.18495508,1.18197954,1.07943262,0.89633465
2023-11-11 01:50:00,SOLUSDT,4826777.00000000,266065202.81098086,1.18444466,1.18520279,1.07131212,0.85310127
2023-11-11 01:55:00,SOLUSDT,4835637.00000000,264993220.22393206,1.12551539,1.19332086,1.02985311,0.84375830
2023-11-11 02:00:00,SOLUSDT,4854043.00000000,267452915.25700000,1.10154082,1.19745173,1.00907556,1.10079980
2023-11-11 02:05:00,SOLUSDT,4785815.00000000,266377320.76525024,1.10456823,1.19116443,1.02631860,1.37446139
2023-11-11 02:10:00,SOLUSDT,4758688.00000000,264373670.52800000,1.19119643,1.18688867,1.09287211,1.09560566
2023-11-11 02:15:00,SOLUSDT,4760450.00000000,263314111.71809300,1.18290316,1.18936891,1.07342042,0.87422295
2023-11-11 02:20:00,SOLUSDT,4764284.00000000,262512048.40000000,1.28914252,1.23997138,1.07250531,0.87579796
2023-11-11 02:25:00,SOLUSDT,4753870.00000000,266345074.49000000,1.27054595,1.24267893,1.06761490,1.15218083
2023-11-11 02:30:00,SOLUSDT,4755771.00000000,264734186.35386780,1.27528909,1.24084321,1.07156878,0.98431675
2023-11-11 02:35:00,SOLUSDT,4750955.00000000,263925052.16000000,1.28121956,1.24051153,1.07663303,1.00831203
2023-11-11 02:40:00,SOLUSDT,4757584.00000000,265965522.25962785,1.27847364,1.24006786,1.07805963,1.22102632
2023-11-11 02:45:00,SOLUSDT,4766378.00000000,265549217.51400000,1.28310680,1.24066156,1.08254892,0.66093423
2023-11-11 02:50:00,SOLUSDT,4758489.00000000,267955274.07900000,1.27426364,1.24193315,1.08239444,1.25706958
2023-11-11 02:55:00,SOLUSDT,4769213.00000000,267554899.87082148,1.27718858,1.24028580,1.08269493,0.99373326
2023-11-11 03:00:00,SOLUSDT,4768811.00000000,266669400.15025607,1.28717949,1.24021108,1.09062237,0.86191850
2023-11-11 03:05:00,SOLUSDT,4741120.00000000,262163352.38010880,1.30791732,1.23648812,1.09136388,0.62451478
2023-11-11 03:10:00,SOLUSDT,4724537.00000000,260671604.43800000,1.30567217,1.24338854,1.09691116,0.96113203
2023-11-11 03:15:00,SOLUSDT,4745791.00000000,260626150.38333407,1.30889388,1.24695495,1.09389721,0.83918749
2023-11-11 03:20:00,SOLUSDT,4726801.00000000,259080689.61100000,1.31547502,1.25102915,1.09614570,0.78332475
2023-11-11 03:25:00,SOLUSDT,4730928.00000000,259335280.17600000,1.31320238,1.24907030,1.09680148,1.16629281
2023-11-11 03:30:00,SOLUSDT,4714672.00000000,260829799.05600000,1.30327628,1.24569373,1.09326755,1.25963297
2023-11-11 03:35:00,SOLUSDT,4715529.00000000,261911070.04054356,1.28667250,1.24900850,1.08345658,1.30030481
2023-11-11 03:40:00,SOLUSDT,4720625.00000000,262698060.62500000,1.28588064,1.24608371,1.08081233,1.11566346
2023-11-11 03:45:00,SOLUSDT,4740905.00000000,264453256.86800670,1.27650126,1.24423101,1.07573456,0.77294535
2023-11-11 03:50:00,SOLUSDT,4731336.00000000,264006703.95746687,1.27378772,1.24660182,1.07076136,1.03656675
2023-11-11 03:55:00,SOLUSDT,4738131.00000000,264743069.62500000,1.26747312,1.24522650,1.06375143,0.91211308
2023-11-11 04:00:00,SOLUSDT,4740717.00000000,264773785.16700000,1.26513990,1.24582604,1.05998760,0.96964927
2023-11-11 04:05:00,SOLUSDT,4736416.00000000,261340588.72614047,1.27086735,1.24282532,1.05355112,0.68370387
2023-11-11 04:10:00,SOLUSDT,4748689.00000000,263400281.45200000,1.26610510,1.24352135,1.05116064,1.03695832
2023-11-11 04:15:00,SOLUSDT,4753259.00000000,262170444.20450205,1.26925287,1.24620778,1.05057306,0.85595772
2023-11-11 04:20:00,SOLUSDT,4758090.00000000,261975677.31000000,1.26750191,1.24218294,1.04968721,0.90405172
2023-11-11 04:25:00,SOLUSDT,4780341.00000000,260893502.25137840,1.25671812,1.24387762,1.04438870,0.73347054
2023-11-11 04:30:00,SOLUSDT,4748232.00000000,256632779.73816648,1.26864654,1.24914508,1.03876213,0.77610151
2023-11-11 04:35:00,SOLUSDT,4762387.00000000,258816683.90200000,1.27075601,1.25643885,1.03862886,1.22052247
2023-11-11 04:40:00,SOLUSDT,4763514.00000000,260416546.86600000,1.27010652,1.25785876,1.04086022,1.10520231
2023-11-11 04:45:00,SOLUSDT,4761587.00000000,259592200.06600000,1.27479945,1.25881147,1.04003345,0.68638465
2023-11-11 04:50:00,SOLUSDT,4765819.00000000,258593338.94000000,1.27511985,1.26110282,1.03828899,0.83433019
2023-11-11 04:55:00,SOLUSDT,4770392.00000000,260900507.15877983,1.28373192,1.25763838,1.04422926,1.32859288
2023-11-11 05:00:00,SOLUSDT,4763589.00000000,260234867.07000000,1.28970211,1.26063133,1.04710506,1.09223432
2023-11-11 05:05:00,SOLUSDT,4760782.00000000,260502075.57341552,1.27990971,1.25993142,1.03963335,1.11848861
2023-11-11 05:10:00,SOLUSDT,4750879.00000000,258687204.17842016,1.28956196,1.25913674,1.04650677,0.80755685
2023-11-11 05:15:00,SOLUSDT,4752296.00000000,259223489.91200000,1.28885385,1.26231915,1.04544269,0.91842342
2023-11-11 05:20:00,SOLUSDT,4748462.00000000,257760762.74600000,1.29994055,1.26279617,1.04935432,0.83377706
2023-11-11 05:25:00,SOLUSDT,4758835.00000000,260631875.28000000,1.29449006,1.26396364,1.04683339,1.13061389
2023-11-11 05:30:00,SOLUSDT,4758545.00000000,260149655.15000000,1.29978183,1.26440643,1.05100973,0.79687394
2023-11-11 05:35:00,SOLUSDT,4763093.00000000,261234243.94771358,1.29417562,1.26379157,1.03623747,1.29428317
2023-11-11 05:40:00,SOLUSDT,4766376.00000000,260366662.59326905,1.29743590,1.26295263,1.04163661,0.78477013
2023-11-11 05:45:00,SOLUSDT,4775743.00000000,259585510.76500000,1.30246120,1.26157206,1.04382573,0.63018940
2023-11-11 05:50:00,SOLUSDT,4781090.00000000,261286499.03076230,1.29690579,1.26060611,1.04383886,1.37543273
2023-11-11 05:55:00,SOLUSDT,4783162.00000000,262539474.58652908,1.29430286,1.26120368,1.03977827,0.95613054
2023-11-11 06:00:00,SOLUSDT,4789192.00000000,261566276.75099808,1.29863095,1.26204766,1.04394080,0.95373648
2023-11-11 06:05:00,SOLUSDT,4794932.00000000,261595099.49984303,1.29478859,1.26208237,1.03983594,0.76531729
2023-11-11 06:10:00,SOLUSDT,4794607.00000000,262261808.20540982,1.28371638,1.25965927,1.03669819,1.22551964
2023-11-11 06:15:00,SOLUSDT,4796830.00000000,262175540.48000000,1.28993735,1.26197350,1.03974693,0.92576978
2023-11-11 06:20:00,SOLUSDT,4831046.00000000,265559785.59853512,1.26956185,1.26612578,1.02458810,1.27577523
2023-11-11 06:25:00,SOLUSDT,4817555.00000000,266439696.83000000,1.26509743,1.26488263,1.03696349,1.23635329
2023-11-11 06:30:00,SOLUSDT,4821790.00000000,266171372.41518010,1.27418421,1.26614097,1.04705882,0.96373644
2023-11-11 06:35:00,SOLUSDT,4820337.00000000,266559815.76300000,1.27710145,1.26517470,1.05508518,1.27516355
2023-11-11 06:40:00,SOLUSDT,4803581.00000000,265095224.64700000,1.28129830,1.26298579,1.05623062,0.79970250
2023-11-11 06:45:00,SOLUSDT,4805009.00000000,266164529.41514722,1.28536915,1.26276800,1.05944518,1.26365814
2023-11-11 06:50:00,SOLUSDT,4797372.00000000,266254146.00000000,1.28895759,1.26283726,1.06672426,1.00532275
2023-11-11 06:55:00,SOLUSDT,4779054.00000000,265165710.82986600,1.28684337,1.25945903,1.06683218,1.06234000
2023-11-11 07:00:00,SOLUSDT,4772477.00000000,264469545.43670636,1.29146165,1.25961738,1.06946484,0.87052762
2023-11-11 07:05:00,SOLUSDT,4767391.00000000,264165902.70100000,1.29422539,1.25706130,1.07139248,0.99707521
2023-11-11 07:10:00,SOLUSDT,4761566.00000000,262923904.73888120,1.28964588,1.25769229,1.07003027,0.88567325
2023-11-11 07:15:00,SOLUSDT,4760283.00000000,262948512.35400000,1.29005578,1.25827332,1.06685097,0.90991828
2023-11-11 07:20:00,SOLUSDT,4757215.00000000,262774284.95500000,1.29389129,1.25812498,1.06772349,0.83745616
2023-11-11 07:25:00,SOLUSDT,4749033.00000000,262077903.85233527,1.29379509,1.25685322,1.06674015,0.82831574
2023-11-11 07:30:00,SOLUSDT,4744182.00000000,262151247.36765780,1.29020173,1.25827104,1.06343172,0.93037060
2023-11-11 07:35:00,SOLUSDT,4730280.00000000,264384809.76000000,1.28327088,1.25460762,1.07331037,1.24985180
2023-11-11 07:40:00,SOLUSDT,4730841.00000000,262247091.36798555,1.28016910,1.25451497,1.07107396,0.80462440
2023-11-11 07:45:00,SOLUSDT,4733619.00000000,262020012.50700000,1.27941740,1.25057910,1.07424817,0.83466113
2023-11-11 07:50:00,SOLUSDT,4686990.00000000,254679812.94626640,1.31883491,1.24772111,1.08504414,0.69272704
2023-11-11 07:55:00,SOLUSDT,4709000.00000000,253909280.00000000,1.33065228,1.24922873,1.09600662,0.75195744
2023-11-11 08:00:00,SOLUSDT,4680504.00000000,253992230.06400000,1.32145662,1.25525578,1.09130186,1.00607669
2023-11-11 08:05:00,SOLUSDT,4709226.00000000,254618431.36800000,1.32265648,1.25485384,1.09235075,0.97821892
2023-11-11 08:10:00,SOLUSDT,4709312.00000000,255397008.98496255,1.32407588,1.25379047,1.08849603,0.90997083
2023-11-11 08:15:00,SOLUSDT,4712015.00000000,255160324.26500000,1.32909287,1.25474258,1.09024453,0.92675291
2023-11-11 08:20:00,SOLUSDT,4716070.00000000,254696076.42000000,1.32699471,1.25172601,1.09199547,1.02304425
2023-11-11 08:25:00,SOLUSDT,4703864.00000000,254206218.28800000,1.32862883,1.24940004,1.09287846,0.81759329
2023-11-11 08:30:00,SOLUSDT,4707628.00000000,255596352.99148136,1.33513567,1.25002766,1.09926224,1.18194966
2023-11-11 08:35:00,SOLUSDT,4710757.00000000,256406503.51000000,1.33343187,1.25359127,1.10354845,1.01400362
2023-11-11 08:40:00,SOLUSDT,4703500.00000000,256384772.54935500,1.33415379,1.25711088,1.09955592,0.76016654
2023-11-11 08:45:00,SOLUSDT,4720019.00000000,256542967.10999024,1.32865830,1.25719770,1.09574249,0.81378638
2023-11-11 08:50:00,SOLUSDT,4706558.00000000,256738032.34200000,1.33497101,1.25858613,1.10108656,0.90026727
2023-11-11 08:55:00,SOLUSDT,4712309.00000000,257447577.59700000,1.33434740,1.25992431,1.10081267,1.05028491
2023-11-11 09:00:00,SOLUSDT,4709252.00000000,258623637.01727990,1.31758735,1.25879162,1.09569156,1.18036321
2023-11-11 09:05:00,SOLUSDT,4718929.00000000,260796330.11400000,1.30742324,1.25774585,1.09270197,1.14468514
2023-11-11 09:10:00,SOLUSDT,4729507.00000000,261693081.32400000,1.30103172,1.25900458,1.08854511,0.92898724
2023-11-11 09:15:00,SOLUSDT,4730554.00000000,261151767.59405112,1.30488511,1.26084013,1.08797565,0.86484416
2023-11-11 09:20:00,SOLUSDT,4740560.00000000,262676675.58251680,1.29702209,1.26359068,1.08115869,1.41577370
2023-11-11 09:25:00,SOLUSDT,4758386.00000000,265275261.11400000,1.28857006,1.26146704,1.08303486,1.21006231
2023-11-11 09:30:00,SOLUSDT,4783602.00000000,264893754.17022583,1.29787030,1.26064643,1.08445452,0.67982762
2023-11-11 09:35:00,SOLUSDT,4789970.00000000,262988512.88000000,1.31373308,1.25496196,1.08960065,0.67016848
2023-11-11 09:40:00,SOLUSDT,4797072.00000000,262073895.15473711,1.32350659,1.25550483,1.08819346,0.77250841
2023-11-11 09:45:00,SOLUSDT,4809748.00000000,261895588.34800000,1.34487142,1.25485532,1.10971610,0.82867008
2023-11-11 09:50:00,SOLUSDT,4825064.00000000,261937165.41737240,1.36093042,1.25460681,1.12230587,0.73783856
2023-11-11 09:55:00,SOLUSDT,4819728.00000000,262159465.10400000,1.34165049,1.25010697,1.10335774,1.10740851
2023-11-11 10:00:00,SOLUSDT,4814173.00000000,262556778.92651570,1.34640459,1.24697502,1.11312240,1.24499654
2023-11-11 10:05:00,SOLUSDT,4811363.00000000,261450611.77534837,1.34601874,1.24433342,1.11204795,0.93747514
2023-11-11 10:10:00,SOLUSDT,4809110.00000000,262500460.24000000,1.34007192,1.24328266,1.11039093,1.45961696
2023-11-11 10:15:00,SOLUSDT,4812073.00000000,262152112.89400000,1.34354635,1.24284133,1.11603386,0.94626691
2023-11-11 10:20:00,SOLUSDT,4816814.00000000,263074820.99522206,1.34129295,1.24410517,1.11485940,1.44142212
2023-11-11 10:25:00,SOLUSDT,4814198.00000000,263720243.51660470,1.34508620,1.24385721,1.11600364,1.10982522
2023-11-11 10:30:00,SOLUSDT,4815213.00000000,263437904.29088340,1.34163182,1.24421742,1.11094861,0.92734481
2023-11-11 10:35:00,SOLUSDT,4817356.00000000,264626999.79200000,1.34544569,1.24402905,1.12307146,1.09225602
2023-11-11 10:40:00,SOLUSDT,4794673.00000000,264315938.47100000,1.34627041,1.24340706,1.12261317,0.97598064
2023-11-11 10:45:00,SOLUSDT,4800412.00000000,264107323.37831628,1.34270376,1.24377174,1.11766496,0.92916464
2023-11-11 10:50:00,SOLUSDT,4802891.00000000,263553840.73400000,1.33852746,1.24596856,1.11309975,0.79621375
2023-11-11 10:55:00,SOLUSDT,4803320.00000000,264226067.93253920,1.33660385,1.24584774,1.10869784,1.16107516
2023-11-11 11:00:00,SOLUSDT,4793888.00000000,264723289.24800000,1.33026990,1.24849169,1.10527637,1.18729950
2023-11-11 11:05:00,SOLUSDT,4797605.00000000,264962608.46061975,1.33156063,1.24882824,1.10490770,0.82496909
2023-11-11 11:10:00,SOLUSDT,4801159.00000000,264620716.70099384,1.33555814,1.24997836,1.10596918,0.90198345
2023-11-11 11:15:00,SOLUSDT,4799130.00000000,264270675.60076890,1.33420290,1.24947522,1.10421429,0.62208244
2023-11-11 11:20:00,SOLUSDT,4797311.00000000,263947507.34885192,1.33012234,1.24657483,1.09817804,0.85750430
2023-11-11 11:25:00,SOLUSDT,4837144.00000000,268369586.26400000,1.29427380,1.24475361,1.07456097,1.28070104
2023-11-11 11:30:00,SOLUSDT,4835263.00000000,267554442.84200000,1.29138258,1.24144059,1.07674213,0.88880494
2023-11-11 11:35:00,SOLUSDT,4832352.00000000,266706140.26343617,1.30890352,1.24839473,1.08708502,0.84074620
2023-11-11 11:40:00,SOLUSDT,4846199.00000000,267894490.90072350,1.30185994,1.24799718,1.08270713,1.10518111
2023-11-11 11:45:00,SOLUSDT,4849992.00000000,269430921.48462840,1.28093049,1.24541488,1.06193201,1.20936491
2023-11-11 11:50:00,SOLUSDT,4863614.00000000,268755748.17931420,1.28081035,1.24340932,1.06351494,1.02089745
2023-11-11 11:55:00,SOLUSDT,4858573.00000000,267830273.49937900,1.28112977,1.24040367,1.06503870,1.00491717
2023-11-11 12:00:00,SOLUSDT,4859571.00000000,268700259.30300000,1.27928772,1.24007126,1.06241005,1.02878278
2023-11-11 12:05:00,SOLUSDT,4879377.00000000,270717963.74128250,1.27138450,1.24108815,1.05913462,0.94125991
2023-11-11 12:10:00,SOLUSDT,4879465.00000000,270926440.47481275,1.26995239,1.24374132,1.05805926,0.92958757
2023-11-11 12:15:00,SOLUSDT,4859861.00000000,269022465.51600000,1.26937786,1.24650563,1.05229165,0.94700254
2023-11-11 12:20:00,SOLUSDT,4872282.00000000,271429957.93800000,1.25959577,1.24844653,1.04356097,1.24000264
2023-11-11 12:25:00,SOLUSDT,4874979.00000000,272652700.49100000,1.24873330,1.24642741,1.04262077,1.20966051
2023-11-11 12:30:00,SOLUSDT,4843382.00000000,272861611.73400000,1.25485640,1.24914574,1.06959278,1.52232776
2023-11-11 12:35:00,SOLUSDT,4849298.00000000,272944646.71067876,1.25345195,1.24912446,1.05970149,0.97367437
2023-11-11 12:40:00,SOLUSDT,4838405.00000000,270326525.75500000,1.26101537,1.24551495,1.06147898,0.73594140
2023-11-11 12:45:00,SOLUSDT,4841081.00000000,272168056.71362330,1.26149986,1.24651291,1.06596420,1.27446238
2023-11-11 12:50:00,SOLUSDT,4837629.00000000,271333793.64413720,1.26458024,1.24633601,1.06869899,0.74308804
2023-11-11 12:55:00,SOLUSDT,4846667.00000000,272688025.42100000,1.25927983,1.24682854,1.06611491,0.89926689
2023-11-11 13:00:00,SOLUSDT,4863607.00000000,275052038.92723970,1.25345877,1.24818569,1.06522983,1.28225190
2023-11-11 13:05:00,SOLUSDT,4877293.00000000,277851902.00327176,1.24953926,1.24344288,1.07679739,1.07980655
2023-11-11 13:10:00,SOLUSDT,4882527.00000000,277532599.73400000,1.25096703,1.24108562,1.07222089,1.06055129
2023-11-11 13:15:00,SOLUSDT,4902127.00000000,279586521.36891043,1.24453389,1.24132033,1.06801199,1.05408998
2023-11-11 13:20:00,SOLUSDT,4919564.00000000,283752552.81562850,1.21907520,1.23874320,1.06336312,1.41476190
2023-11-11 13:25:00,SOLUSDT,4892134.00000000,286238760.34000000,1.21261555,1.22557784,1.07901586,1.11350382
2023-11-11 13:30:00,SOLUSDT,4879990.00000000,285594349.06127890,1.20439856,1.21518983,1.06565070,0.89594045
2023-11-11 13:35:00,SOLUSDT,4882147.00000000,283843144.43300000,1.20310825,1.21454216,1.05792886,0.84098088
2023-11-11 13:40:00,SOLUSDT,4932918.00000000,291209881.21200000,1.19432838,1.20822657,1.06825069,1.16638766
2023-11-11 13:45:00,SOLUSDT,4959642.00000000,292263911.66080370,1.19053483,1.20613642,1.06582302,0.80868291
2023-11-11 13:50:00,SOLUSDT,4955691.00000000,291377824.61466860,1.19530012,1.19786127,1.05868545,0.86596781
2023-11-11 13:55:00,SOLUSDT,4959678.00000000,292176990.79479240,1.19675723,1.20090627,1.05378042,0.94856875
2023-11-11 14:00:00,SOLUSDT,4968510.00000000,296783978.51579100,1.15824422,1.19720648,1.03887918,1.15656379
2023-11-11 14:05:00,SOLUSDT,4949660.00000000,304309825.95264700,1.16189726,1.19482937,1.08228408,1.31802214
2023-11-11 14:10:00,SOLUSDT,5003767.00000000,306290585.60400000,1.16902502,1.19049280,1.09214262,0.88077891
2023-11-11 14:15:00,SOLUSDT,5041658.00000000,310530841.19400000,1.17171024,1.18810380,1.08999099,1.12964893
2023-11-11 14:20:00,SOLUSDT,5054380.00000000,317666038.17748020,1.19719659,1.17772849,1.15798585,1.08381258
2023-11-11 14:25:00,SOLUSDT,5053915.00000000,314969572.24993840,1.21199757,1.17606830,1.17130810,0.90998634
2023-11-11 14:30:00,SOLUSDT,5050423.00000000,317734958.14552320,1.19610882,1.17425014,1.15377936,1.07302920
2023-11-11 14:35:00,SOLUSDT,5084665.00000000,322560978.27000000,1.21204054,1.15465765,1.19274190,1.00200768
2023-11-11 14:40:00,SOLUSDT,4981223.00000000,308088642.55000000,1.22536200,1.16396583,1.15157884,0.80668793
2023-11-11 14:45:00,SOLUSDT,4987536.00000000,314459947.88820670,1.20065818,1.16032346,1.14962848,1.15828979
2023-11-11 14:50:00,SOLUSDT,4990534.00000000,311005720.54684710,1.21137441,1.16715309,1.14401526,0.82473769
2023-11-11 14:55:00,SOLUSDT,5032092.00000000,314170229.12674780,1.20003414,1.16477219,1.12506409,1.02967528
2023-11-11 15:00:00,SOLUSDT,5013421.00000000,311388591.73100000,1.19950655,1.16698731,1.11758201,0.99634232
2023-11-11 15:05:00,SOLUSDT,5024886.00000000,310451409.42971190,1.19826855,1.17158343,1.10514500,0.91560328
2023-11-11 15:10:00,SOLUSDT,5017167.00000000,315767024.30171200,1.17458312,1.17609728,1.10014660,1.19669476
2023-11-11 15:15:00,SOLUSDT,5028322.00000000,315096649.89759580,1.16821959,1.17428756,1.08388061,0.84406076
2023-11-11 15:20:00,SOLUSDT,5056566.00000000,313460217.22865474,1.13735386,1.16656180,1.07264318,0.81575654
2023-11-11 15:25:00,SOLUSDT,5064203.00000000,314790858.48000000,1.12429616,1.16983906,1.05721505,1.18637618
2023-11-11 15:30:00,SOLUSDT,5061665.00000000,312369607.22695460,1.12867462,1.17531032,1.05683612,0.77312855
2023-11-11 15:35:00,SOLUSDT,5037041.00000000,306832526.95147955,1.11972489,1.18891294,1.00993946,0.78194375
2023-11-11 15:40:00,SOLUSDT,5055781.00000000,309589012.46976400,1.12111486,1.19026148,1.00742651,1.03284641
2023-11-11 15:45:00,SOLUSDT,5080959.00000000,308444697.05400000,1.12255938,1.19140959,1.01199661,0.86944826
2023-11-11 15:50:00,SOLUSDT,5096567.00000000,312040322.56884340,1.11653277,1.19817625,1.01084764,1.09749136
2023-11-11 15:55:00,SOLUSDT,5113249.00000000,312393947.65500000,1.12350800,1.20077264,1.02303090,1.04414126
2023-11-11 16:00:00,SOLUSDT,5114971.00000000,311859781.87000000,1.12863667,1.20391511,1.01838121,1.11244109
2023-11-11 16:05:00,SOLUSDT,5073754.00000000,311827847.08600000,1.14038510,1.19786881,1.04158283,1.19059167
2023-11-11 16:10:00,SOLUSDT,5048676.00000000,311256015.81044290,1.16066246,1.19302021,1.07943777,1.19629261
2023-11-11 16:15:00,SOLUSDT,5014597.00000000,312404125.66701925,1.15627683,1.19513144,1.10167436,1.26871088
2023-11-11 16:20:00,SOLUSDT,5009052.00000000,308788019.59200000,1.16840114,1.19200578,1.10710306,0.78824408
2023-11-11 16:25:00,SOLUSDT,5021043.00000000,309722309.95607970,1.16706772,1.19316930,1.10554760,1.01948422
2023-11-11 16:30:00,SOLUSDT,5016475.00000000,311097287.16278950,1.15194739,1.19691366,1.08598139,0.91531698
2023-11-11 16:35:00,SOLUSDT,5032085.00000000,310857050.87500000,1.16051708,1.19633482,1.08805176,0.82746079
2023-11-11 16:40:00,SOLUSDT,5033273.00000000,311898851.97073877,1.16629503,1.19680030,1.08566074,1.03661838
2023-11-11 16:45:00,SOLUSDT,5022294.00000000,311583119.76000000,1.16398356,1.19329149,1.09177287,1.18623944
2023-11-11 16:50:00,SOLUSDT,5030344.00000000,313646978.74400000,1.15635402,1.19043285,1.09404446,1.24185961
2023-11-11 16:55:00,SOLUSDT,5024051.00000000,311476089.84700000,1.16035882,1.18629667,1.10365519,0.73766556
2023-11-11 17:00:00,SOLUSDT,5006104.00000000,307033217.92261505,1.19240747,1.18299626,1.10731459,0.62045555
2023-11-11 17:05:00,SOLUSDT,4986837.00000000,302429270.50884640,1.20390795,1.19210059,1.10432136,0.78524603
2023-11-11 17:10:00,SOLUSDT,4907552.00000000,293562484.26172510,1.21471085,1.19854241,1.08916356,0.76741805
2023-11-11 17:15:00,SOLUSDT,4945387.00000000,295293638.28634715,1.22876517,1.19725005,1.10807489,1.07834492
2023-11-11 17:20:00,SOLUSDT,4916087.00000000,289384245.89997184,1.23827804,1.21367927,1.08538532,0.84760633
2023-11-11 17:25:00,SOLUSDT,4913107.00000000,292103863.57800000,1.26393881,1.20368446,1.13944145,1.19356213
2023-11-11 17:30:00,SOLUSDT,4932701.00000000,289802245.20096980,1.28802529,1.20660679,1.15529481,0.89197120
2023-11-11 17:35:00,SOLUSDT,4941752.00000000,290631225.08724800,1.29953402,1.21534432,1.17073291,0.89357435
2023-11-11 17:40:00,SOLUSDT,5001641.00000000,295059637.55105215,1.28398148,1.21996183,1.15507837,1.06091500
2023-11-11 17:45:00,SOLUSDT,4984488.00000000,295520324.54400000,1.29496873,1.21852951,1.18652436,1.26740515
2023-11-11 17:50:00,SOLUSDT,4987198.00000000,297301114.82107260,1.29890542,1.21468038,1.19916763,1.20534916
2023-11-11 17:55:00,SOLUSDT,4988796.00000000,295797734.49586666,1.31521535,1.20977513,1.21737817,0.92812727
2023-11-11 18:00:00,SOLUSDT,4976636.00000000,293629182.24654220,1.31981854,1.21540865,1.21796431,0.84842472
2023-11-11 18:05:00,SOLUSDT,4984481.00000000,295589692.26200000,1.32405135,1.21735293,1.23234474,1.18628348
2023-11-11 18:10:00,SOLUSDT,4959932.00000000,292955014.05019580,1.33570076,1.21894534,1.24276429,1.04198948
2023-11-11 18:15:00,SOLUSDT,4964014.00000000,294222514.05240166,1.40448481,1.21826199,1.28308301,1.06342023
2023-11-11 18:20:00,SOLUSDT,4948651.00000000,292895806.73700000,1.40698665,1.21930185,1.28927047,0.94751068
2023-11-11 18:25:00,SOLUSDT,4965183.00000000,292613129.73900000,1.41787646,1.22171537,1.29751436,0.95106038
2023-11-11 18:30:00,SOLUSDT,4976511.00000000,294797793.67849420,1.40332169,1.22362110,1.28746007,1.19791345
2023-11-11 18:35:00,SOLUSDT,4991281.00000000,295603625.94400000,1.40867429,1.22386425,1.28838951,0.89403215
2023-11-11 18:40:00,SOLUSDT,4987436.00000000,294737135.86827680,1.42161238,1.22429497,1.29784319,0.74822564
2023-11-11 18:45:00,SOLUSDT,4985485.00000000,293901892.81253284,1.42242689,1.22444754,1.30076638,1.00024805
