create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-14 00:00:00,SOLUSDT,2096143.00000000,164945492.67000000,"","",6.285714285714286,""
2022-03-14 00:05:00,SOLUSDT,2094240.00000000,164886586.33853280,"","",6.252094972067039,""
2022-03-14 00:10:00,SOLUSDT,2093243.00000000,164005589.05000000,"","",6.2386601535240755,""
2022-03-14 00:15:00,SOLUSDT,2092089.00000000,163297168.76230480,"","",6.2177250523377525,""
2022-03-14 00:20:00,SOLUSDT,2093969.00000000,165360731.93000000,"","",6.183522332793335,""
2022-03-14 00:25:00,SOLUSDT,2103484.00000000,165960207.09568190,"","",6.1654377880184335,""
2022-03-14 00:30:00,SOLUSDT,2100358.00000000,165314291.15101993,"","",6.191951896392229,""
2022-03-14 00:35:00,SOLUSDT,2099962.00000000,165518369.49649690,"","",6.2010643220731145,""
2022-03-14 00:40:00,SOLUSDT,2099728.00000000,165017623.52000000,"","",6.197779319916725,""
2022-03-14 00:45:00,SOLUSDT,2100484.00000000,164824970.32188976,"","",6.1909930715935335,""
2022-03-14 00:50:00,SOLUSDT,2101868.00000000,165191581.52779700,"","",6.189750692520776,""
2022-03-14 00:55:00,SOLUSDT,2101752.00000000,165239742.24000000,"","",6.1912782648823255,""
2022-03-14 01:00:00,SOLUSDT,2104892.00000000,165907587.44000000,"","",6.201663201663202,""
2022-03-14 01:05:00,SOLUSDT,2105175.00000000,166819868.69388600,"","",6.274084441334266,""
2022-03-14 01:10:00,SOLUSDT,2108532.00000000,167122246.32000000,"","",6.284746554543331,""
2022-03-14 01:15:00,SOLUSDT,2111275.00000000,166621823.00000000,"","",6.305243445692884,""
2022-03-14 01:20:00,SOLUSDT,2113223.00000000,166684515.95538350,"","",6.28714718917658,""
2022-03-14 01:25:00,SOLUSDT,2115036.00000000,166326431.04000000,"","",6.266093423193121,""
2022-03-14 01:30:00,SOLUSDT,2111612.00000000,166057167.68000000,"","",6.228815516047102,""
2022-03-14 01:35:00,SOLUSDT,2112527.00000000,165971232.16700920,"","",6.231817132302009,""
2022-03-14 01:40:00,SOLUSDT,2112416.00000000,165866904.32000000,"","",6.231408775981524,""
2022-03-14 01:45:00,SOLUSDT,2112634.00000000,165947400.70000000,"","",6.230609418282548,""
2022-03-14 01:50:00,SOLUSDT,2113588.00000000,166049755.34966123,"","",6.218793182865039,""
2022-03-14 01:55:00,SOLUSDT,2116934.00000000,166424300.61557782,"","",6.203261368856224,""
2022-03-14 02:00:00,SOLUSDT,2119158.00000000,166756543.02000000,"","",6.234493889785566,""
2022-03-14 02:05:00,SOLUSDT,2119393.00000000,166838616.96000000,"","",6.2218390804597705,""
2022-03-14 02:10:00,SOLUSDT,2137272.00000000,168374288.16000000,"","",6.138024971623156,""
2022-03-14 02:15:00,SOLUSDT,2135155.00000000,168591838.80000000,"","",6.158014571948998,""
2022-03-14 02:20:00,SOLUSDT,2135538.00000000,168898572.42882840,"","",6.163744021862901,""
2022-03-14 02:25:00,SOLUSDT,2134196.00000000,168964297.32000000,"","",6.156292594275329,""
2022-03-14 02:30:00,SOLUSDT,2134495.00000000,168817209.55000000,"","",6.158265213442325,""
2022-03-14 02:35:00,SOLUSDT,2135985.00000000,169071937.82152800,"","",6.170111287758346,""
2022-03-14 02:40:00,SOLUSDT,2136192.00000000,168951425.28000000,"","",6.209901893680128,""
2022-03-14 02:45:00,SOLUSDT,2136187.00000000,168997284.04625490,"","",6.221283398036081,""
2022-03-14 02:50:00,SOLUSDT,2136250.00000000,168739387.17960000,"","",6.195449374288965,""
2022-03-14 02:55:00,SOLUSDT,2134630.00000000,168422307.00000000,"","",6.194994311717862,""
2022-03-14 03:00:00,SOLUSDT,2133344.00000000,168342175.04000000,"","",6.199408149328477,""
2022-03-14 03:05:00,SOLUSDT,2131001.00000000,168478452.26250008,"","",6.189416307063366,""
2022-03-14 03:10:00,SOLUSDT,2131159.00000000,167850902.76080206,"","",6.170969202898551,""
2022-03-14 03:15:00,SOLUSDT,2132308.00000000,168057018.30234080,"","",6.12665916760405,""
2022-03-14 03:20:00,SOLUSDT,2130459.00000000,167560600.35000000,"","",6.149401940871135,""
2022-03-14 03:25:00,SOLUSDT,2128507.00000000,167907925.93300173,"","",6.140860942077981,""
2022-03-14 03:30:00,SOLUSDT,2127098.00000000,167906221.96140122,"","",6.144724977457169,""
2022-03-14 03:35:00,SOLUSDT,2130013.00000000,168560816.07805493,"","",6.16726780883679,""
2022-03-14 03:40:00,SOLUSDT,2118895.00000000,168282640.90000000,"","",6.069725996881266,""
2022-03-14 03:45:00,SOLUSDT,2099420.00000000,167039250.69233760,"","",6.058219942003123,""
2022-03-14 03:50:00,SOLUSDT,2099118.00000000,166840275.89113500,"","",6.042685638061361,""
2022-03-14 03:55:00,SOLUSDT,2098958.00000000,167035077.64000000,"","",6.019694622704138,""
2022-03-14 04:00:00,SOLUSDT,2098735.00000000,166801756.16662550,"","",6.039476602350854,""
2022-03-14 04:05:00,SOLUSDT,2100834.00000000,167688569.88000000,"","",6.0426003993787445,""
2022-03-14 04:10:00,SOLUSDT,2101993.00000000,167957719.19386515,"","",6.02609464838567,""
2022-03-14 04:15:00,SOLUSDT,2083840.00000000,168896703.04517120,"","",6.199724833753726,""
2022-03-14 04:20:00,SOLUSDT,2076446.00000000,168506455.11469530,"","",6.170641352164853,""
2022-03-14 04:25:00,SOLUSDT,2073449.00000000,167742024.10000000,"","",6.116262975778547,""
2022-03-14 04:30:00,SOLUSDT,2074380.00000000,167297569.74786240,"","",6.115064695009242,""
2022-03-14 04:35:00,SOLUSDT,2069366.00000000,166621520.39948818,"","",6.071560055223194,""
2022-03-14 04:40:00,SOLUSDT,2068235.00000000,166513599.85000000,"","",6.054816513761468,""
2022-03-14 04:45:00,SOLUSDT,2066398.00000000,166014415.32000000,"","",6.0868463487675655,""
2022-03-14 04:50:00,SOLUSDT,2053068.00000000,164676361.93273560,"","",6.149558755225267,""
2022-03-14 04:55:00,SOLUSDT,2051688.00000000,164340208.80000000,"","",6.177596266044341,""
2022-03-14 05:00:00,SOLUSDT,2051379.00000000,164668408.59080008,"","",6.145876887340302,""
2022-03-14 05:05:00,SOLUSDT,2051393.00000000,164337093.23000000,"","",6.129689671144048,""
2022-03-14 05:10:00,SOLUSDT,2050329.00000000,164790660.26160732,"","",6.133194347926801,""
2022-03-14 05:15:00,SOLUSDT,2050349.00000000,164991584.03000000,"","",6.193043884220355,""
2022-03-14 05:20:00,SOLUSDT,2050018.00000000,164753351.09608823,"","",6.198972442783746,""
