create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-04 00:05:00,SOLUSDT,8398518.7200000000000000,1389525934.2972362000000000,4.93101819,1.93929600,4.42469880,0.67242200
2025-11-04 00:10:00,SOLUSDT,8400806.1000000000000000,1392517619.1360000000000000,4.91258824,1.94136400,4.38911241,1.03894300
2025-11-04 00:15:00,SOLUSDT,8405234.8500000000000000,1391738786.4630000000000000,4.92131920,1.93864200,4.39068974,0.99625800
2025-11-04 00:20:00,SOLUSDT,8404913.5600000000000000,1391518816.0454020000000000,4.91636278,1.93914500,4.37408194,1.06777400
2025-11-04 00:25:00,SOLUSDT,8400543.4800000000000000,1383989538.3300000000000000,4.92927864,1.93787300,4.38229034,0.53898000
2025-11-04 00:30:00,SOLUSDT,8403159.3800000000000000,1379488664.1197886000000000,4.92347539,1.94398900,4.36787188,0.89927200
2025-11-04 00:35:00,SOLUSDT,8400344.7800000000000000,1389709417.5807643000000000,4.90988031,1.95035000,4.36183095,1.79720600
2025-11-04 00:40:00,SOLUSDT,8383892.6200000000000000,1397762577.6064000000000000,4.92216203,1.95013500,4.41658483,1.50242900
2025-11-04 00:45:00,SOLUSDT,8388714.2400000000000000,1398985873.8048000000000000,4.93562839,1.94452600,4.43939953,1.19833300
2025-11-04 00:50:00,SOLUSDT,8388444.1300000000000000,1398773058.6775000000000000,4.92820996,1.94045600,4.42984232,1.09789300
2025-11-04 00:55:00,SOLUSDT,8390813.6000000000000000,1395727934.2240000000000000,4.97225845,1.93772900,4.45530709,0.59225900
2025-11-04 01:00:00,SOLUSDT,8394611.9900000000000000,1397450448.5264695000000000,4.98016391,1.93138200,4.45499908,0.55415200
2025-11-04 01:05:00,SOLUSDT,8395466.0600000000000000,1394578231.6454732000000000,4.99203519,1.93066000,4.47342100,0.78137900
2025-11-04 01:10:00,SOLUSDT,8398290.9800000000000000,1398903328.5386000000000000,4.98255607,1.92809400,4.46634615,0.85797500
2025-11-04 01:15:00,SOLUSDT,8399384.9000000000000000,1398665573.5480000000000000,4.98990739,1.92666100,4.46522221,0.97387200
2025-11-04 01:20:00,SOLUSDT,8402747.5300000000000000,1400984567.5933275000000000,4.97891495,1.92370300,4.47345732,1.16569000
2025-11-04 01:25:00,SOLUSDT,8393949.0700000000000000,1404400528.2392428000000000,4.98305888,1.90869300,4.50607037,1.31668900
2025-11-04 01:30:00,SOLUSDT,8392540.1900000000000000,1403801203.9200437000000000,4.98992533,1.90300100,4.49743590,1.07994000
2025-11-04 01:35:00,SOLUSDT,8398788.6800000000000000,1408486439.1946712000000000,5.00189843,1.89582000,4.52609720,1.30139800
2025-11-04 01:40:00,SOLUSDT,8393194.8700000000000000,1409641495.9228240000000000,5.03015854,1.89653900,4.57343750,1.18373600
2025-11-04 01:45:00,SOLUSDT,8391935.4700000000000000,1406662848.6626954000000000,5.03217350,1.89139000,4.57259624,0.89186600
2025-11-04 01:50:00,SOLUSDT,8394815.0600000000000000,1406349714.1190320000000000,5.04574227,1.89159900,4.58583396,0.79575700
2025-11-04 01:55:00,SOLUSDT,8396627.1000000000000000,1407813411.8378527000000000,5.02618736,1.88767400,4.55718548,0.74707300
2025-11-04 02:00:00,SOLUSDT,8400988.9800000000000000,1409181891.5052000000000000,5.01389054,1.88862900,4.54213361,1.94112200
2025-11-04 02:05:00,SOLUSDT,8403387.5100000000000000,1405550594.9226000000000000,5.01829413,1.88673200,4.54845706,1.27908300
2025-11-04 02:10:00,SOLUSDT,8401196.7000000000000000,1409552192.7300155000000000,4.99101549,1.88969800,4.53195036,0.93255600
2025-11-04 02:15:00,SOLUSDT,8402469.3900000000000000,1410270462.4176000000000000,4.99161054,1.88888900,4.52752265,1.27939100
2025-11-04 02:20:00,SOLUSDT,8397183.6900000000000000,1411566578.2890000000000000,5.00307765,1.88979200,4.53575174,1.49632500
2025-11-04 02:25:00,SOLUSDT,8401419.3300000000000000,1411942532.5998000000000000,4.66740700,1.89058700,4.54241994,0.78472100
2025-11-04 02:30:00,SOLUSDT,8403573.1800000000000000,1407788325.2079895000000000,4.66766600,1.88356100,4.54433270,0.71531700
2025-11-04 02:35:00,SOLUSDT,8405148.9900000000000000,1406937889.4361000000000000,4.66496504,1.88042700,4.53935285,0.99065500
2025-11-04 02:40:00,SOLUSDT,8408681.7800000000000000,1407361069.5186000000000000,4.65359911,1.87667600,4.53100012,0.99672700
2025-11-04 02:45:00,SOLUSDT,8412091.3400000000000000,1405102829.8374798000000000,4.63921742,1.87707900,4.50729972,0.63928300
2025-11-04 02:50:00,SOLUSDT,8423977.0600000000000000,1402676420.2606000000000000,4.63114301,1.87754500,4.50583251,0.73959100
2025-11-04 02:55:00,SOLUSDT,8431830.3900000000000000,1406260672.4442000000000000,4.62031732,1.87703800,4.49055104,1.07546200
2025-11-04 03:00:00,SOLUSDT,8433512.3400000000000000,1404643418.2284942000000000,4.62180617,1.87574500,4.48081966,1.10357300
2025-11-04 03:05:00,SOLUSDT,8441140.5500000000000000,1407306952.4960000000000000,4.60614709,1.87382700,4.48293515,1.19337300
2025-11-04 03:10:00,SOLUSDT,8446187.5000000000000000,1406724308.3605537000000000,4.59929855,1.87019100,4.46201955,0.72182900
2025-11-04 03:15:00,SOLUSDT,8440523.1100000000000000,1413956431.3872000000000000,4.60429919,1.87775500,4.48181098,1.30544300
2025-11-04 03:20:00,SOLUSDT,8443600.7700000000000000,1413121024.8672000000000000,4.60579456,1.88032400,4.48418358,0.75905000
2025-11-04 03:25:00,SOLUSDT,8446846.7600000000000000,1413661309.9240088000000000,4.59877287,1.88192000,4.47588346,0.93824800
2025-11-04 03:30:00,SOLUSDT,8451141.7300000000000000,1416833911.0345000000000000,4.61615385,1.88071300,4.50265746,0.60810200
2025-11-04 03:35:00,SOLUSDT,8447881.9900000000000000,1418934789.1429777000000000,4.60704875,1.87645900,4.49252456,0.91963900
2025-11-04 03:40:00,SOLUSDT,8454948.5100000000000000,1420146106.4349098000000000,4.61349154,1.87553800,4.49472400,1.23615400
2025-11-04 03:45:00,SOLUSDT,8450133.9200000000000000,1417600322.1930040000000000,4.62965411,1.87096700,4.51124694,0.55739200
2025-11-04 03:50:00,SOLUSDT,8451501.3400000000000000,1414459351.7797158000000000,4.62574323,1.86902700,4.50683677,0.77909800
2025-11-04 03:55:00,SOLUSDT,8452134.5900000000000000,1418060143.0231164000000000,4.61481807,1.86855500,4.48356123,1.30878100
2025-11-04 04:00:00,SOLUSDT,8459065.1900000000000000,1417129382.7491180000000000,4.62242764,1.86724900,4.50466435,0.73125000
2025-11-04 04:05:00,SOLUSDT,8463575.2800000000000000,1421233703.1946023000000000,4.61115380,1.86914100,4.49695790,1.62079600
2025-11-04 04:10:00,SOLUSDT,8466665.6700000000000000,1418650065.2067430000000000,4.61134892,1.86782700,4.50231341,1.22716200
2025-11-04 04:15:00,SOLUSDT,8437012.2000000000000000,1411499633.5268940000000000,4.62901805,1.84717900,4.53986151,0.89705000
2025-11-04 04:20:00,SOLUSDT,8417684.8600000000000000,1403228066.1620000000000000,4.64286503,1.82929600,4.55432645,0.97248900
2025-11-04 04:25:00,SOLUSDT,8393736.6600000000000000,1396130218.6578000000000000,4.63980154,1.82800200,4.54580574,0.88343500
2025-11-04 04:30:00,SOLUSDT,8368977.7000000000000000,1389250298.2000000000000000,4.64310954,1.82815900,4.53123662,0.46261500
2025-11-04 04:35:00,SOLUSDT,8354891.9600000000000000,1385125657.5352080000000000,4.63868975,1.81451300,4.51880342,0.95307300
2025-11-04 04:40:00,SOLUSDT,8356103.9100000000000000,1381180415.2839000000000000,4.63932435,1.81556600,4.51286596,0.58669000
2025-11-04 04:45:00,SOLUSDT,8377237.0800000000000000,1381411097.4728968000000000,4.65559247,1.79890300,4.53238779,0.45233900
2025-11-04 04:50:00,SOLUSDT,8387223.6300000000000000,1385317726.9671000000000000,4.65357814,1.79811400,4.52268836,0.86991500
2025-11-04 04:55:00,SOLUSDT,8397543.6800000000000000,1384751564.3391497000000000,4.67198758,1.79719000,4.53430023,1.28013100
2025-11-04 05:00:00,SOLUSDT,8404804.1200000000000000,1385975570.6268165000000000,4.67146814,1.79815300,4.51820677,0.80794900
2025-11-04 05:05:00,SOLUSDT,8416297.1800000000000000,1387073105.6414400000000000,4.65654335,1.80131800,4.51244599,1.21943100
2025-11-04 05:10:00,SOLUSDT,8430626.1700000000000000,1391643461.8819000000000000,4.66298220,1.79361500,4.52177621,1.67755100
2025-11-04 05:15:00,SOLUSDT,8434240.1500000000000000,1390215803.9245000000000000,4.68262942,1.79147100,4.55068208,1.12981500
2025-11-04 05:20:00,SOLUSDT,8452858.1600000000000000,1375956251.2848000000000000,4.66356711,1.79302400,4.46808247,0.68862700
2025-11-04 05:25:00,SOLUSDT,8448559.3500000000000000,1365733308.6034317000000000,4.64890141,1.78622900,4.39570533,0.76590500
2025-11-04 05:30:00,SOLUSDT,8410856.6300000000000000,1353152190.0934350000000000,4.63074664,1.82681100,4.35265189,0.61870100
2025-11-04 05:35:00,SOLUSDT,8423012.9000000000000000,1346346203.7188354000000000,4.52880936,1.84335400,4.16524871,0.68780600
2025-11-04 05:40:00,SOLUSDT,8454983.4500000000000000,1353642850.3450000000000000,4.52026876,1.85144700,4.17517796,1.14930000
2025-11-04 05:45:00,SOLUSDT,8480961.2600000000000000,1351189351.7679260000000000,4.51136236,1.85809000,4.15476705,0.82389100
2025-11-04 05:50:00,SOLUSDT,8497505.4800000000000000,1348052868.3128955000000000,4.48274714,1.85579800,4.12272450,0.90097200
2025-11-04 05:55:00,SOLUSDT,8523773.1900000000000000,1343927990.9921610000000000,4.50839490,1.87027200,4.11404481,0.77380000
2025-11-04 06:00:00,SOLUSDT,8498190.2000000000000000,1339871481.5072281000000000,4.43217805,1.88318900,4.01703650,1.15034100
2025-11-04 06:05:00,SOLUSDT,8488997.0000000000000000,1345597243.9510531000000000,4.49513042,1.88687600,4.09702180,1.12738800
2025-11-04 06:10:00,SOLUSDT,8480527.0600000000000000,1339132652.3096135000000000,4.48837729,1.89087100,4.07819081,0.61281900
2025-11-04 06:15:00,SOLUSDT,8441430.4000000000000000,1348518506.4000000000000000,4.52570015,1.89222300,4.14107551,1.37496000
2025-11-04 06:20:00,SOLUSDT,8397014.9800000000000000,1349124973.6152236000000000,4.57058557,1.89167100,4.21235835,1.18360500
