create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,SOLUSDT,6998267.0000000000000000,1378868547.0100000000000000,0.98699886,2.03635200,0.85122490,1.37418200
2024-11-08 00:10:00,SOLUSDT,7002484.0000000000000000,1385411844.1445430000000000,1.01357167,2.03787000,0.86726353,1.11023800
2024-11-08 00:15:00,SOLUSDT,7013982.0000000000000000,1391854588.0800000000000000,1.01851955,2.04621900,0.88049386,1.32647500
2024-11-08 00:20:00,SOLUSDT,7004483.0000000000000000,1388473963.4304764000000000,1.02737206,2.04797200,0.88951094,0.98863000
2024-11-08 00:25:00,SOLUSDT,7001421.0000000000000000,1390947931.1220780000000000,1.03112080,2.04663500,0.89500236,1.32560800
2024-11-08 00:30:00,SOLUSDT,7018641.0000000000000000,1398955524.1200000000000000,1.03417417,2.04645500,0.89710634,1.34144800
2024-11-08 00:35:00,SOLUSDT,7016894.0000000000000000,1398982735.6966410000000000,1.03009698,2.04190800,0.89362318,1.19057400
2024-11-08 00:40:00,SOLUSDT,7009447.0000000000000000,1401538927.6500000000000000,1.01281198,2.02291800,0.88160179,1.15727400
2024-11-08 00:45:00,SOLUSDT,7033184.0000000000000000,1414373302.4000000000000000,1.01680579,2.02094600,0.89266011,1.08352000
2024-11-08 00:50:00,SOLUSDT,7042216.0000000000000000,1405274202.8000000000000000,1.01363485,1.99852200,0.88634877,0.72306800
2024-11-08 00:55:00,SOLUSDT,7046117.0000000000000000,1405559419.1600000000000000,1.00905677,1.99874000,0.88057112,0.98821900
2024-11-08 01:00:00,SOLUSDT,7051523.0000000000000000,1402688955.1600000000000000,1.00717281,2.00150000,0.87645721,0.54839700
2024-11-08 01:05:00,SOLUSDT,7054228.0000000000000000,1406189809.5200000000000000,1.00396345,2.00253300,0.87328299,0.94221900
2024-11-08 01:10:00,SOLUSDT,7051110.0000000000000000,1404914959.8475034000000000,1.00274695,2.00516100,0.87139070,1.30643500
2024-11-08 01:15:00,SOLUSDT,7055015.0000000000000000,1405288437.8500000000000000,1.00599164,2.00367800,0.87456109,0.88748700
2024-11-08 01:20:00,SOLUSDT,7056184.0000000000000000,1406156347.5200000000000000,1.00383877,2.00508900,0.87183974,1.27332600
2024-11-08 01:25:00,SOLUSDT,7049573.0000000000000000,1408857164.0500000000000000,1.00939251,2.01120500,0.87912088,0.94085300
2024-11-08 01:30:00,SOLUSDT,7055011.0000000000000000,1411566600.8800000000000000,1.00728687,2.00997700,0.87716232,1.54943500
2024-11-08 01:35:00,SOLUSDT,7056109.0000000000000000,1407006932.2154982000000000,1.00804378,2.01076600,0.87828936,0.89159100
2024-11-08 01:40:00,SOLUSDT,7037876.0000000000000000,1396321440.6934260000000000,1.00164564,2.01254200,0.86728130,0.49437800
2024-11-08 01:45:00,SOLUSDT,7037249.0000000000000000,1396903376.3994472000000000,0.99775576,2.01071800,0.86230465,0.80476500
2024-11-08 01:50:00,SOLUSDT,7041940.0000000000000000,1397124250.2872800000000000,0.99879630,2.01062300,0.86388553,1.23253300
2024-11-08 01:55:00,SOLUSDT,7046416.0000000000000000,1394568047.2118824000000000,1.00005470,2.01173200,0.86548666,0.49033700
2024-11-08 02:00:00,SOLUSDT,7055629.0000000000000000,1399582258.4676793000000000,0.99732752,2.00641500,0.86089146,0.99535800
2024-11-08 02:05:00,SOLUSDT,7063103.0000000000000000,1398494394.0000000000000000,0.99672989,2.00491600,0.85916440,0.88998400
2024-11-08 02:10:00,SOLUSDT,7058643.0000000000000000,1393873818.7182982000000000,0.99395194,2.00791000,0.85464191,0.48947900
2024-11-08 02:15:00,SOLUSDT,7060677.0000000000000000,1393981996.2683432000000000,0.99254016,2.01061700,0.85220614,0.90118600
2024-11-08 02:20:00,SOLUSDT,7055565.0000000000000000,1391930322.7518795000000000,0.99085216,2.01721500,0.85050127,0.70592500
2024-11-08 02:25:00,SOLUSDT,7057100.0000000000000000,1389123718.1619150000000000,0.98942664,2.01845800,0.84670477,0.66141700
2024-11-08 02:30:00,SOLUSDT,7054377.0000000000000000,1386649903.1355703000000000,0.98514286,2.01860600,0.84344271,0.86378500
2024-11-08 02:35:01,SOLUSDT,7064107.0000000000000000,1390553459.7100790000000000,0.98638863,2.02183500,0.84621902,0.68198800
2024-11-08 02:40:00,SOLUSDT,7066228.0000000000000000,1391057644.0800000000000000,0.98790191,2.01957200,0.85000707,1.39411100
2024-11-08 02:45:02,SOLUSDT,7069463.0000000000000000,1388937395.6100000000000000,0.99012925,2.02144800,0.84999117,0.40603900
2024-11-08 02:50:00,SOLUSDT,7068775.0000000000000000,1389579789.5000000000000000,0.98654977,2.02293500,0.84612944,1.07317000
2024-11-08 02:55:00,SOLUSDT,7061582.0000000000000000,1386639390.2663097000000000,1.00780745,2.02641000,0.83984925,0.68294800
2024-11-08 03:00:00,SOLUSDT,7087579.0000000000000000,1389209004.8535948000000000,1.00797844,2.00922300,0.83613253,0.47301200
2024-11-08 03:05:00,SOLUSDT,7083936.0000000000000000,1391285030.4000000000000000,1.00473475,2.01419600,0.83332748,1.55740100
2024-11-08 03:10:00,SOLUSDT,7103242.0000000000000000,1401016388.8700450000000000,1.00915751,2.00495000,0.84062159,1.36766000
2024-11-08 03:15:00,SOLUSDT,7106710.0000000000000000,1401585346.2000000000000000,1.01549007,2.00182400,0.84672151,0.81411300
2024-11-08 03:20:02,SOLUSDT,7110431.0000000000000000,1399700642.5423782000000000,1.01574973,2.00017000,0.84639532,0.64858200
2024-11-08 03:25:00,SOLUSDT,7110279.0000000000000000,1402004813.2200000000000000,1.01335559,1.99924700,0.84451874,1.16240300
2024-11-08 03:30:00,SOLUSDT,7112636.0000000000000000,1403678714.6000000000000000,1.01334409,1.99812900,0.84428361,1.50400700
