create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-06 00:05:00,SOLUSDT,10461484.3300000000000000,2385741501.4565000000000000,2.53106106,2.29227600,2.27216234,0.91967700
2025-10-06 00:10:00,SOLUSDT,10461303.2200000000000000,2383850200.3862250000000000,2.52860809,2.29299600,2.26670749,1.06005000
2025-10-06 00:15:00,SOLUSDT,10473271.5800000000000000,2392828357.8826000000000000,2.52366596,2.30462200,2.26364888,1.05797400
2025-10-06 00:20:00,SOLUSDT,10475381.0800000000000000,2409041764.8714128000000000,2.56079120,2.30026200,2.31438049,1.71250100
2025-10-06 00:25:00,SOLUSDT,10508543.0400000000000000,2404774989.2736000000000000,2.56674581,2.27578200,2.32290196,1.01441900
2025-10-06 00:30:00,SOLUSDT,10511195.9900000000000000,2400126492.3566000000000000,2.56664880,2.26783800,2.32031036,0.67760000
2025-10-06 00:35:00,SOLUSDT,10516707.8500000000000000,2407007542.3717160000000000,2.56740627,2.26772300,2.32158659,1.24476100
2025-10-06 00:40:00,SOLUSDT,10524991.9800000000000000,2401382170.1568000000000000,2.56548666,2.26661500,2.32069937,0.68098600
2025-10-06 00:45:00,SOLUSDT,10523786.8700000000000000,2409545073.7560900000000000,2.56145976,2.26347800,2.31921379,1.42943800
2025-10-06 00:50:00,SOLUSDT,10523916.3800000000000000,2408713981.0544000000000000,2.56121748,2.26352700,2.31686296,0.61258800
2025-10-06 00:55:00,SOLUSDT,10519123.5700000000000000,2398149791.4886000000000000,2.55782572,2.26177100,2.31653273,0.58377100
2025-10-06 01:00:00,SOLUSDT,10513038.3700000000000000,2402860049.8472000000000000,2.54757562,2.25985500,2.30901805,1.05751900
2025-10-06 01:05:00,SOLUSDT,10510119.0100000000000000,2401351991.4048000000000000,2.54559271,2.25964400,2.30108278,0.88053400
2025-10-06 01:10:00,SOLUSDT,10506822.0100000000000000,2400590213.6293015000000000,2.54286582,2.27100200,2.30054687,2.43887300
2025-10-06 01:15:00,SOLUSDT,10509272.1200000000000000,2403868503.3745346000000000,2.54417015,2.27048400,2.30413011,1.34371600
2025-10-06 01:20:00,SOLUSDT,10506482.8200000000000000,2407946881.8538030000000000,2.53985590,2.27103800,2.30683804,1.13374500
2025-10-06 01:25:00,SOLUSDT,10504870.4600000000000000,2420791095.0780390000000000,2.53957653,2.28023900,2.31375073,2.17206500
2025-10-06 01:30:00,SOLUSDT,10535239.4300000000000000,2428947043.9520345000000000,2.53759854,2.29125400,2.30848209,2.11397800
2025-10-06 01:35:00,SOLUSDT,10525789.1800000000000000,2431119921.3539553000000000,2.53411247,2.27911500,2.30818544,0.74406500
2025-10-06 01:40:00,SOLUSDT,10523011.0400000000000000,2431026010.4608000000000000,2.52847501,2.28000300,2.30733730,1.00953600
2025-10-06 01:45:00,SOLUSDT,10496959.2400000000000000,2420466483.8435700000000000,2.53756083,2.26241900,2.31791613,0.38102000
2025-10-06 01:50:00,SOLUSDT,10514015.6800000000000000,2427160519.7280000000000000,2.52904155,2.25801900,2.31049050,1.67885400
2025-10-06 01:55:00,SOLUSDT,10526128.1700000000000000,2431956652.3968000000000000,2.52519673,2.25654400,2.31073954,1.63115200
2025-10-06 02:00:00,SOLUSDT,10537462.3700000000000000,2437869649.4747240000000000,2.52602512,2.25624100,2.31260741,1.32877500
2025-10-06 02:05:00,SOLUSDT,10540831.6800000000000000,2433023290.1497590000000000,2.52405810,2.24607300,2.30491369,0.83456100
