create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,SOLUSDT,4224072.00000000,91498540.59579048,1.85390235,1.26018893,1.94779478,0.81917552
2023-08-18 00:05:00,SOLUSDT,4204368.00000000,91544512.26708144,1.84469552,1.25497664,1.95015015,0.99016784
2023-08-18 00:10:00,SOLUSDT,4183934.00000000,91623640.13521400,1.83679695,1.25405205,1.94829137,1.29456006
2023-08-18 00:15:00,SOLUSDT,4185799.00000000,91771371.02330280,1.83997711,1.24611148,1.95445010,1.23991703
2023-08-18 00:20:00,SOLUSDT,4188430.00000000,91626824.34639030,1.84280809,1.23763980,1.95648273,0.96685983
2023-08-18 00:25:00,SOLUSDT,4183053.00000000,91529843.03798264,1.84293893,1.23475407,1.95827101,0.98099426
2023-08-18 00:30:00,SOLUSDT,4214849.00000000,92591802.83200000,1.82754696,1.23826293,1.94498141,1.20526580
2023-08-18 00:35:00,SOLUSDT,4217261.00000000,92101310.08426952,1.83809524,1.23644996,1.95437603,0.85264834
2023-08-18 00:40:00,SOLUSDT,4211617.00000000,91924825.85258442,1.83520457,1.23363397,1.94927105,0.77459480
2023-08-18 00:45:00,SOLUSDT,4219785.00000000,92048351.62285575,1.83834730,1.23011495,1.94775898,0.88895766
2023-08-18 00:50:00,SOLUSDT,4244366.00000000,92590844.29000000,1.82931460,1.23271851,1.93895950,1.43824775
2023-08-18 00:55:00,SOLUSDT,4240348.00000000,92622104.41982315,1.84193487,1.23099674,1.95475449,0.68880955
2023-08-18 01:00:00,SOLUSDT,4235263.00000000,93049181.28314100,1.83374501,1.23076889,1.94920024,1.44107900
2023-08-18 01:05:00,SOLUSDT,4232204.00000000,92362913.48722015,1.85137720,1.23047351,1.95853767,0.60092026
2023-08-18 01:10:00,SOLUSDT,4243748.00000000,92409422.19170973,1.84713740,1.22948030,1.95988709,1.22086788
2023-08-18 01:15:00,SOLUSDT,4242538.00000000,92113676.70833816,1.85061209,1.23146359,1.95648946,0.82536008
2023-08-18 01:20:00,SOLUSDT,4244046.00000000,92078822.01600000,1.85066922,1.22745766,1.94817118,0.88928617
2023-08-18 01:25:00,SOLUSDT,4241638.00000000,92265092.52110822,1.83862988,1.22669015,1.93426471,0.86391595
2023-08-18 01:30:00,SOLUSDT,4246277.00000000,92442073.68592636,1.83402962,1.22835633,1.93243243,1.14769965
2023-08-18 01:35:00,SOLUSDT,4246692.00000000,92469240.77988720,1.84120335,1.22734433,1.93679259,0.73118950
2023-08-18 01:40:00,SOLUSDT,4241526.00000000,92392453.83803105,1.83342830,1.22767687,1.92990175,0.76863463
2023-08-18 01:45:00,SOLUSDT,4241034.00000000,92776859.78400000,1.82972665,1.22702122,1.92928404,0.91203436
2023-08-18 01:50:00,SOLUSDT,4237381.00000000,92219983.33699710,1.83885714,1.22678914,1.93049853,0.69260499
2023-08-18 01:55:00,SOLUSDT,4242617.00000000,92238266.53929810,1.83717387,1.22876813,1.92934623,0.99462548
2023-08-18 02:00:00,SOLUSDT,4245791.00000000,92440015.29152445,1.83184496,1.22924214,1.92640819,0.93241204
2023-08-18 02:05:00,SOLUSDT,4245455.00000000,92461764.44500000,1.80104055,1.21715956,1.92871780,0.92041501
2023-08-18 02:10:00,SOLUSDT,4233460.00000000,92493346.65598720,1.80255120,1.22041103,1.93103953,0.85439035
2023-08-18 02:15:00,SOLUSDT,4228986.00000000,92386650.60066360,1.80755396,1.21876709,1.93663831,0.66994319
