create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-03 00:05:00,SOLUSDT,10005290.6800000000000000,741587059.6124003000000000,4.54772151,1.70390300,3.95487521,0.71516700
2026-06-03 00:10:00,SOLUSDT,10058239.7400000000000000,749338860.6300000000000000,4.51761607,1.68675400,3.92265486,1.91447900
2026-06-03 00:15:00,SOLUSDT,10028097.2600000000000000,749461507.9936603000000000,4.53891886,1.68835400,3.94905009,1.13455000
2026-06-03 00:20:00,SOLUSDT,10010704.9300000000000000,751203297.9472000000000000,4.52617110,1.68748600,3.93989651,1.51631800
2026-06-03 00:25:00,SOLUSDT,10009963.1500000000000000,747964670.3972493000000000,4.50032982,1.68574300,3.91713623,0.62198400
2026-06-03 00:30:00,SOLUSDT,10006019.8200000000000000,747180408.4545637000000000,4.49357778,1.69247100,3.90619422,0.68967500
2026-06-03 00:35:00,SOLUSDT,10005254.1000000000000000,750294004.9590000000000000,4.47807545,1.68850300,3.89970988,1.12610000
2026-06-03 00:40:00,SOLUSDT,9998966.2800000000000000,749331200.8270991000000000,4.48948752,1.68806600,3.91249505,0.64511300
2026-06-03 00:45:00,SOLUSDT,9998049.6000000000000000,749153856.5280000000000000,4.49024978,1.68728800,3.91213942,0.55339200
2026-06-03 00:50:00,SOLUSDT,9999123.6500000000000000,748634387.6755000000000000,4.48507055,1.68686000,3.91059537,0.59832900
2026-06-03 00:55:00,SOLUSDT,9999208.0100000000000000,748840687.8689000000000000,4.46888962,1.68626500,3.89541068,1.20826600
2026-06-03 01:00:00,SOLUSDT,9998597.9800000000000000,747829693.9793937000000000,4.44475767,1.68453200,3.88297663,0.91028400
2026-06-03 01:05:00,SOLUSDT,9998451.0500000000000000,749450880.9218429000000000,4.43368672,1.68783000,3.87406101,0.58319900
2026-06-03 01:10:00,SOLUSDT,9997245.2100000000000000,747294683.6810005000000000,4.41437655,1.68515900,3.85875081,1.27970600
2026-06-03 01:15:00,SOLUSDT,10012006.7900000000000000,748671277.3679668000000000,4.37924387,1.67966700,3.83470379,0.79486000
2026-06-03 01:20:00,SOLUSDT,10010335.0300000000000000,748445486.7453357000000000,4.38418684,1.68282700,3.83677432,0.74661600
2026-06-03 01:25:00,SOLUSDT,10012218.0500000000000000,749302235.5189020000000000,4.39163539,1.68293300,3.84061630,1.91265000
2026-06-03 01:30:00,SOLUSDT,10010263.9000000000000000,749904926.5203890000000000,4.39710300,1.68259900,3.85034675,1.48233400
2026-06-03 01:35:00,SOLUSDT,10024199.6000000000000000,749509404.0920000000000000,4.40584381,1.67111300,3.85844038,0.40455900
2026-06-03 01:40:00,SOLUSDT,10017909.8300000000000000,745147937.6103060000000000,4.40860678,1.66546900,3.84813902,0.41930900
2026-06-03 01:45:00,SOLUSDT,10025834.0100000000000000,743436719.3817676000000000,4.38629784,1.66071800,3.83319320,0.47107600
2026-06-03 01:50:00,SOLUSDT,10028867.6000000000000000,746046956.9136918000000000,4.36401451,1.65943500,3.80353017,1.61377300
2026-06-03 01:55:00,SOLUSDT,10022244.1200000000000000,749653017.1100866000000000,4.37522710,1.66385500,3.81783645,1.34446300
2026-06-03 02:00:00,SOLUSDT,10026976.0200000000000000,748967584.4373766000000000,4.37640269,1.66250300,3.82280193,0.72336100
2026-06-03 02:05:00,SOLUSDT,10024651.9000000000000000,748792959.5704306000000000,4.37305146,1.66080100,3.80450115,1.02083100
2026-06-03 02:10:00,SOLUSDT,10028498.0100000000000000,748407667.4989878000000000,4.37255948,1.66120300,3.81174206,1.01065000
2026-06-03 02:15:00,SOLUSDT,10029535.5900000000000000,747149773.9640673000000000,4.35886796,1.65983400,3.80684221,0.80583100
2026-06-03 02:20:00,SOLUSDT,10033596.0100000000000000,748606598.3061000000000000,4.35754546,1.65722900,3.79175179,1.24243800
2026-06-03 02:25:00,SOLUSDT,10040341.1200000000000000,744863183.1625109000000000,4.36792754,1.65290200,3.80209799,0.52452600
2026-06-03 02:30:00,SOLUSDT,10043057.3300000000000000,746524233.3990880000000000,4.35995321,1.65168500,3.79742067,0.81890100
2026-06-03 02:35:00,SOLUSDT,10051951.2200000000000000,747057977.2722999000000000,4.35684691,1.65230300,3.79492412,0.53182100
2026-06-03 02:40:00,SOLUSDT,10051269.6000000000000000,748564352.9089965000000000,4.13978276,1.65118100,3.79547338,1.04270900
2026-06-03 02:45:00,SOLUSDT,10056604.6500000000000000,747406857.5880000000000000,4.14042208,1.65137100,3.78846276,1.65521400
2026-06-03 02:50:00,SOLUSDT,10059650.9400000000000000,747532661.3514000000000000,4.12204247,1.65052900,3.78638184,0.70805900
2026-06-03 02:55:00,SOLUSDT,10059493.0000000000000000,747562337.6501875000000000,4.12534143,1.65132900,3.78075409,1.11392000
2026-06-03 03:00:00,SOLUSDT,10068728.0000000000000000,748710614.0800000000000000,4.12472183,1.65002500,3.78408586,1.11791300
2026-06-03 03:05:00,SOLUSDT,10067825.6800000000000000,749205396.5732707000000000,4.12213123,1.65182200,3.78290934,0.91604500
2026-06-03 03:10:00,SOLUSDT,10075275.5800000000000000,747798420.6217486000000000,4.12218064,1.65058500,3.77975662,0.51431200
2026-06-03 03:15:00,SOLUSDT,10078745.7400000000000000,748850808.4820000000000000,4.10885795,1.64974800,3.77378917,0.84633200
2026-06-03 03:20:00,SOLUSDT,10076197.1800000000000000,746579355.2681868000000000,4.10103757,1.64770900,3.76084349,0.95549100
2026-06-03 03:25:00,SOLUSDT,10067910.3700000000000000,746334195.7281000000000000,4.09985893,1.64301400,3.75596365,0.61509700
2026-06-03 03:30:00,SOLUSDT,10064553.8500000000000000,742864719.6685000000000000,4.10172570,1.63670500,3.75244897,0.45444800
2026-06-03 03:35:00,SOLUSDT,10047214.8500000000000000,740680678.7420000000000000,4.08990235,1.65967800,3.73390801,1.18578600
2026-06-03 03:40:00,SOLUSDT,9992473.0000000000000000,730746678.5533351000000000,4.11343556,1.67045400,3.74459314,0.43845300
2026-06-03 03:45:00,SOLUSDT,9984248.6100000000000000,726492083.1704507000000000,4.12526778,1.66582400,3.75593112,0.57183200
2026-06-03 03:50:00,SOLUSDT,9982887.9800000000000000,723260234.1510000000000000,4.13564539,1.66027300,3.75762832,0.82638400
2026-06-03 03:55:00,SOLUSDT,9980681.5600000000000000,727990912.9864000000000000,4.15188047,1.67532500,3.75996138,1.46064200
2026-06-03 04:00:00,SOLUSDT,9989166.0800000000000000,725712915.7120000000000000,4.15516886,1.67708100,3.76581790,0.79619300
2026-06-03 04:05:00,SOLUSDT,9974271.5800000000000000,732552452.8312423000000000,4.19555509,1.68898900,3.80989161,2.46551400
2026-06-03 04:10:00,SOLUSDT,9993877.3100000000000000,732559455.5694541000000000,4.19560029,1.70399700,3.80696981,1.28016200
2026-06-03 04:15:00,SOLUSDT,9997483.4800000000000000,732521286.2519530000000000,4.17733939,1.69678900,3.79410437,1.05405700
