create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-03 00:00:00,SOLUSDT,3257054.00000000,101661823.26302867,"","",3.6993812306634584,1.5777401478
2022-09-03 00:05:00,SOLUSDT,3264460.00000000,101426772.20000000,"","",3.712194281777472,0.4884499340
2022-09-03 00:10:00,SOLUSDT,3269285.00000000,101674763.50000000,"","",3.7121968002752452,1.1584257364
2022-09-03 00:15:00,SOLUSDT,3266601.00000000,101656623.12000000,"","",3.7051150017164436,3.0089202503
2022-09-03 00:20:00,SOLUSDT,3266014.00000000,101639774.07722007,"","",3.706588881262869,1.8734255627
2022-09-03 00:25:00,SOLUSDT,3264369.00000000,101718165.73762637,"","",3.708891177480261,1.1988647485
2022-09-03 00:30:00,SOLUSDT,3270140.00000000,101766756.80000000,"","",3.702189531303455,0.4609275493
2022-09-03 00:35:00,SOLUSDT,3268825.00000000,101889275.25000000,"","",3.709660842754368,0.9454913181
2022-09-03 00:40:00,SOLUSDT,3257940.00000000,101712867.77363040,"","",3.7141632373113853,1.7834905403
2022-09-03 00:45:00,SOLUSDT,3261056.00000000,101758975.28459520,"","",3.7154610901611242,1.8062365170
2022-09-03 00:50:00,SOLUSDT,3266077.00000000,101818950.07561490,"","",3.7272883393439806,0.6318846154
2022-09-03 00:55:00,SOLUSDT,3270384.00000000,102015588.41867952,"","",3.730458684074901,1.0069875269
2022-09-03 01:00:00,SOLUSDT,3273678.00000000,102022732.94578812,"","",3.7358555460017198,0.6240427312
2022-09-03 01:05:00,SOLUSDT,3275270.00000000,102024660.50000000,"","",3.723954763536669,0.9571567673
2022-09-03 01:10:00,SOLUSDT,3273170.00000000,101669045.46223920,"","",3.713943950786056,1.0781256428
2022-09-03 01:15:00,SOLUSDT,3271325.00000000,101574641.25000000,"","",3.714139344262295,1.1552852060
2022-09-03 01:20:00,SOLUSDT,3265767.00000000,101798881.97068998,"","",3.6986721144024517,3.9068751904
2022-09-03 01:25:00,SOLUSDT,3261690.00000000,101540845.17438030,"","",3.705010224948875,0.5827358227
2022-09-03 01:30:00,SOLUSDT,3261554.00000000,101564791.56000000,"","",3.706373551465576,1.4795483351
2022-09-03 01:35:00,SOLUSDT,3261720.00000000,101569960.80000000,"","",3.7115089514066497,1.3809523810
2022-09-03 01:40:00,SOLUSDT,3262621.00000000,101509413.17968766,"","",3.7058222676200203,0.9454596570
2022-09-03 01:45:00,SOLUSDT,3263235.00000000,101495903.69436810,"","",3.7177474402730377,0.8732074570
2022-09-03 01:50:00,SOLUSDT,3265343.00000000,101568213.97918431,"","",3.7140422631220176,0.9104299955
2022-09-03 01:55:00,SOLUSDT,3264008.00000000,101543288.88000000,"","",3.725098240218691,1.2609249461
2022-09-03 02:00:00,SOLUSDT,3269195.00000000,101704656.45000000,"","",3.7310651393400582,1.2016210061
2022-09-03 02:05:00,SOLUSDT,3271394.00000000,101757312.01207054,"","",3.724185014507595,0.4555593686
2022-09-03 02:10:00,SOLUSDT,3276033.00000000,101622543.66000000,"","",3.745414023658495,0.5099897616
2022-09-03 02:15:00,SOLUSDT,3269566.00000000,101389241.66000000,"","",3.7568216921228763,0.8797351806
2022-09-03 02:20:00,SOLUSDT,3274726.00000000,101451011.48000000,"","",3.7552807831014943,0.6501141031
