create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-23 00:00:00,SOLUSDT,2736013.00000000,110839359.31450026,"","",2.039650872817955,0.4642537770
2022-07-23 00:05:00,SOLUSDT,2740155.00000000,110757065.10000000,"","",2.0415629666500745,0.6874033513
2022-07-23 00:10:00,SOLUSDT,2723725.00000000,109711643.00000000,"","",2.0542093429927553,0.7639285859
2022-07-23 00:15:00,SOLUSDT,2714704.00000000,110434158.72000000,"","",2.045839561534629,1.2566220746
2022-07-23 00:20:00,SOLUSDT,2720301.00000000,110661844.68000000,"","",2.0457825329684,1.2819932255
2022-07-23 00:25:00,SOLUSDT,2720538.00000000,110916334.26000000,"","",2.037188545927854,1.0731359446
2022-07-23 00:30:00,SOLUSDT,2711245.00000000,110898327.31159640,"","",2.039330024813896,1.5151629546
2022-07-23 00:35:00,SOLUSDT,2720300.00000000,111477894.00000000,"","",2.046132802785377,1.2885618642
2022-07-23 00:40:00,SOLUSDT,2726869.00000000,111497582.72473834,"","",2.0455504530222166,0.7797514003
2022-07-23 00:45:00,SOLUSDT,2723935.00000000,111082069.30000000,"","",2.050373134328358,0.8805223788
2022-07-23 00:50:00,SOLUSDT,2731907.00000000,111079338.62000000,"","",2.051642608262817,0.6722700654
2022-07-23 00:55:00,SOLUSDT,2735615.00000000,111804585.05000000,"","",2.051192842942346,1.7675871920
2022-07-23 01:00:00,SOLUSDT,2745567.00000000,112334058.70106904,"","",2.0503659595583676,1.5902919026
2022-07-23 01:05:00,SOLUSDT,2750918.00000000,112732619.64000000,"","",2.0562313803376364,1.6803872580
2022-07-23 01:10:00,SOLUSDT,2752426.00000000,112711844.70000000,"","",2.0551005212211466,1.2028428736
2022-07-23 01:15:00,SOLUSDT,2765258.00000000,113341557.25204664,"","",2.0615595075239397,1.7527874055
2022-07-23 01:20:00,SOLUSDT,2761250.00000000,113597825.00000000,"","",2.0743615423134703,1.7851160741
2022-07-23 01:25:00,SOLUSDT,2767094.00000000,113672221.52000000,"","",2.0839704223586915,0.7229726677
2022-07-23 01:30:00,SOLUSDT,2775081.00000000,114067813.25954770,"","",2.0879107098068723,2.1972936680
2022-07-23 01:35:00,SOLUSDT,2773566.00000000,113955847.73273899,"","",2.0916614420062696,0.9616674653
2022-07-23 01:40:00,SOLUSDT,2775849.00000000,114358421.91156012,"","",2.0874029551715503,1.4821074717
2022-07-23 01:45:00,SOLUSDT,2769719.00000000,114307189.19080529,"","",2.11144806671721,2.1239345773
2022-07-23 01:50:00,SOLUSDT,2765404.00000000,113851682.68000000,"","",2.126124984155153,0.7298296804
2022-07-23 01:55:00,SOLUSDT,2768954.00000000,114053215.26000000,"","",2.1300709939148073,0.6806737694
2022-07-23 02:00:00,SOLUSDT,2769782.00000000,113754946.74000000,"","",2.1317221308363914,0.5319871258
2022-07-23 02:05:00,SOLUSDT,2769020.00000000,113996999.41821040,"","",2.1272727272727274,1.9455097087
2022-07-23 02:10:00,SOLUSDT,2769941.00000000,114481661.53000000,"","",2.138920634920635,1.3398884296
2022-07-23 02:15:00,SOLUSDT,2771891.00000000,114683884.08253995,"","",2.141857506361323,1.3575880454
2022-07-23 02:20:00,SOLUSDT,2767098.00000000,113949095.64000000,"","",2.1479214486100484,0.3328001861
2022-07-23 02:25:00,SOLUSDT,2768851.00000000,114253216.26411374,"","",2.158835546475996,0.8058878071
2022-07-23 02:30:00,SOLUSDT,2771969.00000000,114676357.53000000,"","",2.1467633218873203,1.3159142594
2022-07-23 02:35:00,SOLUSDT,2768142.00000000,114553061.50161120,"","",2.1498790271233923,1.2234018302
2022-07-23 02:40:00,SOLUSDT,2764410.00000000,114273864.38911080,"","",2.145820078890444,0.8661990950
2022-07-23 02:45:00,SOLUSDT,2763127.00000000,114255301.45000000,"","",2.1435832274459976,1.2876438219
2022-07-23 02:50:00,SOLUSDT,2767018.00000000,114277843.40000000,"","",2.137520577434469,1.0168130148
2022-07-23 02:55:00,SOLUSDT,2763774.00000000,113848683.91587757,"","",2.1333670118716848,0.4697467096
2022-07-23 03:00:00,SOLUSDT,2761427.00000000,113993252.98673427,"","",2.1230013848671785,0.8910214467
2022-07-23 03:05:00,SOLUSDT,2762069.00000000,113935346.25000000,"","",2.1177283578338986,0.7687360546
2022-07-23 03:10:00,SOLUSDT,2762999.00000000,114265275.68386447,"","",2.1185268979386627,1.2874939173
2022-07-23 03:15:00,SOLUSDT,2766111.00000000,114295706.52000000,"","",2.117964824120603,1.1092288429
2022-07-23 03:20:00,SOLUSDT,2769381.00000000,114098497.20000000,"","",2.120095573440644,0.9443395718
2022-07-23 03:25:00,SOLUSDT,2767853.00000000,114035543.60000000,"","",2.1159929701230227,1.4589645953
2022-07-23 03:30:00,SOLUSDT,2770802.00000000,114163382.52142838,"","",2.1104993117256914,1.5058823529
2022-07-23 03:35:00,SOLUSDT,2769992.00000000,114295087.67083064,"","",2.1074194354234326,1.1479630636
