create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,SOLUSDT,5425384.00000000,321682538.43419320,1.42591234,1.59853480,1.44764634,1.15108645
2023-12-01 00:05:00,SOLUSDT,5429360.00000000,321375630.24414800,1.42720851,1.60178338,1.44896768,1.05020854
2023-12-01 00:10:00,SOLUSDT,5435940.00000000,321274738.34007000,1.43551505,1.60381526,1.45152560,0.80376904
2023-12-01 00:15:00,SOLUSDT,5445368.00000000,321528993.66683910,1.43415127,1.60213314,1.44916331,0.92995626
2023-12-01 00:20:00,SOLUSDT,5446802.00000000,321831795.87167380,1.43411992,1.59792692,1.45100842,1.03189744
2023-12-01 00:25:00,SOLUSDT,5452812.00000000,321535965.20400000,1.43681647,1.60081908,1.44836165,0.53996813
2023-12-01 00:30:00,SOLUSDT,5419047.00000000,318715992.72102904,1.44250485,1.60761900,1.43788556,0.58422204
2023-12-01 00:35:00,SOLUSDT,5417499.00000000,319090999.51821804,1.44244272,1.60686041,1.44139106,1.11746069
2023-12-01 00:40:00,SOLUSDT,5420587.00000000,319636370.49180060,1.44127424,1.60800003,1.44245102,1.11292988
2023-12-01 00:45:00,SOLUSDT,5420312.00000000,319022598.03879946,1.45003242,1.60728959,1.44920813,0.82799657
2023-12-01 00:50:00,SOLUSDT,5407305.00000000,317415296.21333265,1.45313660,1.61107305,1.45020581,0.50284518
2023-12-01 00:55:00,SOLUSDT,5408661.00000000,318554211.80322057,1.44951834,1.61040266,1.45002938,1.47159689
2023-12-01 01:00:00,SOLUSDT,5419581.00000000,319170806.40069157,1.45324543,1.61186189,1.45397165,0.98042716
2023-12-01 01:05:00,SOLUSDT,5426368.00000000,319005321.98400000,1.45337292,1.61290165,1.45504116,0.69719720
2023-12-01 01:10:00,SOLUSDT,5418455.00000000,319805993.40589830,1.45139727,1.61043023,1.46039153,1.42761014
2023-12-01 01:15:00,SOLUSDT,5429863.00000000,320353921.58103114,1.45091854,1.61380392,1.45615442,0.91421803
2023-12-01 01:20:00,SOLUSDT,5421694.00000000,321135510.24592876,1.44624652,1.60957163,1.45813679,1.24292377
2023-12-01 01:25:00,SOLUSDT,5407002.00000000,322469983.94218270,1.43395005,1.60869486,1.45659788,1.41615426
2023-12-01 01:30:00,SOLUSDT,5413671.00000000,324689908.16797084,1.41765250,1.60868979,1.45841015,1.01975968
