create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-26 00:05:00,SOLUSDT,9490212.5400000000000000,805881884.6406164000000000,3.09798370,2.02875600,2.85821056,0.66212000
2026-05-26 00:10:00,SOLUSDT,9497732.5100000000000000,806072558.1237000000000000,3.09100248,2.02396500,2.85601504,0.68240400
2026-05-26 00:15:00,SOLUSDT,9498673.6700000000000000,805741565.3488480000000000,3.09045011,2.02056300,2.85393861,0.69001900
2026-05-26 00:20:00,SOLUSDT,9501884.8900000000000000,805029158.2618428000000000,3.08660340,2.01434900,2.85000536,0.72808700
2026-05-26 00:25:00,SOLUSDT,9518020.1100000000000000,805985942.9148000000000000,3.08544818,2.01264800,2.84618267,0.90821500
2026-05-26 00:30:00,SOLUSDT,9524146.6600000000000000,806337405.7217133000000000,3.08926129,2.01283000,2.85091903,0.92201600
2026-05-26 00:35:00,SOLUSDT,9532014.7000000000000000,807267890.8623749000000000,3.08674863,2.00736500,2.84604278,0.60359800
2026-05-26 00:40:00,SOLUSDT,9536588.4300000000000000,805296437.0883341000000000,3.10079849,2.00290400,2.86142241,0.31213700
2026-05-26 00:45:00,SOLUSDT,9495655.5200000000000000,800490386.3094653000000000,3.11091974,1.97707500,2.87680139,0.30170600
2026-05-26 00:50:00,SOLUSDT,9498718.0000000000000000,800732151.4144216000000000,3.11602067,1.97621600,2.88387097,1.09123100
2026-05-26 00:55:00,SOLUSDT,9373797.3200000000000000,788626549.1918604000000000,3.16987067,2.02050000,2.93769950,0.56261300
2026-05-26 01:00:00,SOLUSDT,9368385.3600000000000000,790136459.2468742000000000,3.18528586,2.02326500,2.95186044,2.33583200
2026-05-26 01:05:00,SOLUSDT,9367967.8900000000000000,787939832.2505983000000000,3.17788462,2.01690900,2.94687586,0.56765200
2026-05-26 01:10:00,SOLUSDT,9377403.8200000000000000,789014757.4148000000000000,3.18435559,2.01590000,2.95277196,1.36109800
2026-05-26 01:15:00,SOLUSDT,9370819.0000000000000000,791366298.5796136000000000,3.18520462,2.01933800,2.95590343,2.89755300
2026-05-26 01:20:00,SOLUSDT,9367568.0100000000000000,791184794.1246000000000000,3.18798636,2.02072100,2.96423249,0.98117700
