create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,SOLUSDT,7413008.3900000000000000,1285172342.3218102000000000,2.32303732,2.31726400,1.97371298,1.37750600
2025-05-12 00:10:00,SOLUSDT,7417063.2200000000000000,1287763719.4448085000000000,2.33444045,2.30650400,1.98151243,1.15054300
2025-05-12 00:15:00,SOLUSDT,7412004.4500000000000000,1292431215.9465000000000000,2.33105550,2.31069700,1.98147468,1.66597300
2025-05-12 00:20:00,SOLUSDT,7411780.2800000000000000,1288947583.7715820000000000,2.34628582,2.30234500,1.99152453,0.58263000
2025-05-12 00:25:00,SOLUSDT,7413676.0800000000000000,1289905501.1592000000000000,2.33866938,2.30010100,1.98472521,1.50455900
2025-05-12 00:30:00,SOLUSDT,7405054.1700000000000000,1294255367.8326000000000000,2.33845300,2.30136900,1.98627111,1.60051100
2025-05-12 00:35:00,SOLUSDT,7403302.2700000000000000,1298169053.0445000000000000,2.33800985,2.30098600,1.98521984,2.01136600
2025-05-12 00:40:00,SOLUSDT,7397253.5600000000000000,1293409784.9660000000000000,2.33212560,2.29262300,1.97958316,0.69327500
2025-05-12 00:45:00,SOLUSDT,7366342.1200000000000000,1283224082.9110103000000000,2.34004287,2.28341200,1.97463114,0.73150400
2025-05-12 00:50:00,SOLUSDT,7368605.9000000000000000,1285305927.1370000000000000,2.34100867,2.28473300,1.97411690,1.09639600
2025-05-12 00:55:00,SOLUSDT,7375689.8100000000000000,1287135103.0617850000000000,2.34124767,2.28145700,1.97246929,1.04995900
2025-05-12 01:00:00,SOLUSDT,7379428.5600000000000000,1287256872.8855250000000000,2.34049879,2.28093300,1.97132882,1.32734600
2025-05-12 01:05:00,SOLUSDT,7372773.2700000000000000,1289746365.0876749000000000,2.34195108,2.27706800,1.97518781,2.20530500
2025-05-12 01:10:00,SOLUSDT,7380247.9100000000000000,1295676323.0796000000000000,2.34264172,2.27173400,1.97614377,1.45564100
2025-05-12 01:15:00,SOLUSDT,7381578.1800000000000000,1297001714.0008470000000000,2.33030162,2.26211200,1.96898322,1.28001500
2025-05-12 01:20:00,SOLUSDT,7376845.4300000000000000,1293174376.0342479000000000,2.31754694,2.24819400,1.95457659,0.73682700
2025-05-12 01:25:00,SOLUSDT,7375246.9700000000000000,1288381893.1893000000000000,2.30702483,2.23938000,1.94420195,0.59199600
2025-05-12 01:30:00,SOLUSDT,7375960.8200000000000000,1286662605.4408000000000000,2.30383835,2.24085500,1.93765743,0.91189000
2025-05-12 01:35:00,SOLUSDT,7363364.3100000000000000,1275187431.2058000000000000,2.30574074,2.22814300,1.93531919,0.63551500
2025-05-12 01:40:00,SOLUSDT,7349462.6000000000000000,1268811223.2640000000000000,2.57330789,2.22017900,2.08840886,1.09072400
2025-05-12 01:45:00,SOLUSDT,7344340.6700000000000000,1270277162.2832000000000000,2.63758938,2.21263800,2.12845070,1.50554900
2025-05-12 01:50:00,SOLUSDT,7350699.8600000000000000,1269605506.5526915000000000,2.64293012,2.20604400,2.13117892,0.68679700
2025-05-12 01:55:00,SOLUSDT,7345449.5400000000000000,1274435495.1900000000000000,2.64630159,2.20982500,2.13562856,1.69431300
2025-05-12 02:00:00,SOLUSDT,7341653.8600000000000000,1274951609.3276000000000000,2.37917653,2.21338900,1.99092374,1.75667300
2025-05-12 02:05:00,SOLUSDT,7332756.8400000000000000,1283978324.3932674000000000,2.37304965,2.23855100,1.98335928,1.60935400
2025-05-12 02:10:00,SOLUSDT,7333464.4200000000000000,1282549592.4138000000000000,2.36529206,2.25023000,1.97259908,1.23857800
2025-05-12 02:15:00,SOLUSDT,7363851.3400000000000000,1285835400.6646190000000000,2.35349450,2.26958300,1.95483974,0.59745700
2025-05-12 02:20:00,SOLUSDT,7368351.2100000000000000,1296756129.4479000000000000,2.19827130,2.21384900,1.92115878,1.96153500
2025-05-12 02:25:00,SOLUSDT,7378615.8300000000000000,1298044252.1596425000000000,2.38277287,2.21315000,2.02319460,1.26809200
2025-05-12 02:30:00,SOLUSDT,7378578.1900000000000000,1293907471.3984000000000000,2.37706456,2.20959400,2.01378254,0.97435200
2025-05-12 02:35:00,SOLUSDT,7375705.7300000000000000,1298419236.7092000000000000,2.37921006,2.21405700,2.01397227,1.27611400
2025-05-12 02:40:00,SOLUSDT,7378117.8900000000000000,1296335313.2730000000000000,2.37330338,2.20538500,2.01133206,0.73198600
2025-05-12 02:45:00,SOLUSDT,7359382.0200000000000000,1289928297.8306575000000000,2.40067912,2.20044500,2.01870331,0.31798600
2025-05-12 02:50:00,SOLUSDT,7355993.2600000000000000,1287152958.8774471000000000,2.40417493,2.19883100,2.02244920,0.74960300
2025-05-12 02:55:00,SOLUSDT,7336829.8200000000000000,1279396384.0116000000000000,2.41556716,2.21218700,2.02896166,0.43207000
2025-05-12 03:00:00,SOLUSDT,7481818.4800000000000000,1301163051.8568000000000000,2.47984923,2.04612800,2.09739384,0.68951400
2025-05-12 03:05:00,SOLUSDT,7482765.4000000000000000,1300504626.5200000000000000,2.48274529,2.04801000,2.09675973,0.82345200
2025-05-12 03:10:00,SOLUSDT,7486214.9300000000000000,1298334255.3099000000000000,2.48121680,2.04176400,2.09423820,0.60162000
2025-05-12 03:15:00,SOLUSDT,7473326.6700000000000000,1295879269.6094546000000000,2.49825446,2.04044300,2.10893870,1.34043200
2025-05-12 03:20:00,SOLUSDT,7464904.6600000000000000,1297027184.6750000000000000,2.49665795,2.05247400,2.11094891,1.76284200
2025-05-12 03:25:00,SOLUSDT,7473832.9800000000000000,1303384004.0591905000000000,2.50494953,2.05217000,2.12648088,1.99737900
2025-05-12 03:30:00,SOLUSDT,7469592.6800000000000000,1298962167.0520000000000000,2.51113705,2.05011300,2.13210428,0.68282000
2025-05-12 03:35:00,SOLUSDT,7476589.6100000000000000,1301001358.0361000000000000,2.51068999,2.05427200,2.12758757,1.01233300
2025-05-12 03:40:00,SOLUSDT,7478194.1100000000000000,1300607519.6112000000000000,2.50995436,2.05609600,2.13591029,0.62913500
2025-05-12 03:45:00,SOLUSDT,7478877.5600000000000000,1301052880.5711410000000000,2.47511051,2.05611100,2.11424258,0.96956000
2025-05-12 03:50:00,SOLUSDT,7457149.0000000000000000,1299091627.8192115000000000,2.48276858,2.04620500,2.12505608,2.03638100
2025-05-12 03:55:00,SOLUSDT,7454670.6900000000000000,1300723448.3063838000000000,2.47396734,2.04725100,2.11844019,1.02901300
2025-05-12 04:00:00,SOLUSDT,7454182.5000000000000000,1302975440.6570694000000000,2.47263825,2.04583000,2.11818334,1.05807200
2025-05-12 04:05:00,SOLUSDT,7457647.8600000000000000,1301382771.7023768000000000,2.46655166,2.04971600,2.11115451,0.63313900
2025-05-12 04:10:00,SOLUSDT,7461479.0300000000000000,1301819794.3702583000000000,2.46369036,2.05269100,2.10401470,1.61221500
2025-05-12 04:15:00,SOLUSDT,7459184.6000000000000000,1305826062.3886342000000000,2.46089038,2.05283800,2.10935669,0.84113600
2025-05-12 04:20:00,SOLUSDT,7463668.2100000000000000,1306899171.7168274000000000,2.45699799,2.05585700,2.10421076,1.60737800
2025-05-12 04:25:00,SOLUSDT,7462852.2000000000000000,1305457096.2534075000000000,2.45534519,2.05383300,2.09782790,0.43541100
2025-05-12 04:30:00,SOLUSDT,7460639.8600000000000000,1302329293.9616000000000000,2.44407361,2.05101300,2.08780975,0.54832900
2025-05-12 04:35:00,SOLUSDT,7479515.7400000000000000,1306098281.8844225000000000,2.44160793,2.05514400,2.07859273,0.95889900
2025-05-12 04:40:00,SOLUSDT,7496932.8200000000000000,1316236495.2074000000000000,2.42188536,2.06841700,2.06569464,3.02109500
2025-05-12 04:45:00,SOLUSDT,7496842.4500000000000000,1318197980.2927744000000000,2.40896649,2.06433800,2.04594550,0.97875700
2025-05-12 04:50:00,SOLUSDT,7494883.9000000000000000,1317450691.9420000000000000,2.40453989,2.05880800,2.03835227,0.60914300
2025-05-12 04:55:00,SOLUSDT,7501885.3800000000000000,1317706166.9970000000000000,2.39772514,2.05691100,2.02972723,1.13835100
2025-05-12 05:00:00,SOLUSDT,7498711.3400000000000000,1317935218.9479113000000000,2.38824852,2.05306100,2.01833369,0.89293400
2025-05-12 05:05:00,SOLUSDT,7499702.8900000000000000,1318649648.2142682000000000,2.38229790,2.05229200,2.01429190,0.81881700
2025-05-12 05:10:00,SOLUSDT,7497632.8900000000000000,1316091297.5931180000000000,2.37918459,2.05216200,2.00615185,0.63139800
2025-05-12 05:15:00,SOLUSDT,7496830.5600000000000000,1314644207.0016000000000000,2.37272303,2.05328300,1.99816879,0.54482600
2025-05-12 05:20:00,SOLUSDT,7491814.8600000000000000,1313128408.1762160000000000,2.37019410,2.05486700,1.99618074,0.91489800
2025-05-12 05:25:00,SOLUSDT,7489867.1400000000000000,1310277357.4716000000000000,2.37293050,2.06846400,1.99762598,0.86599100
2025-05-12 05:30:00,SOLUSDT,7489014.0400000000000000,1307437697.7492285000000000,2.36659821,2.07159900,1.99504284,0.88300200
2025-05-12 05:35:00,SOLUSDT,7482449.7000000000000000,1300449757.8600000000000000,2.37983477,2.06814400,2.01376097,0.68463800
2025-05-12 05:40:00,SOLUSDT,7488230.3300000000000000,1304170451.8827825000000000,2.38655383,2.07014000,2.01494315,0.74173400
2025-05-12 05:45:00,SOLUSDT,7491514.1500000000000000,1309067182.5710000000000000,2.38776086,2.06935500,2.01721618,1.23870400
2025-05-12 05:50:00,SOLUSDT,7491154.8900000000000000,1308480024.6363000000000000,2.39042963,2.06872200,2.02062023,0.83835800
2025-05-12 05:55:00,SOLUSDT,7490455.5800000000000000,1305211884.8150000000000000,2.38660907,2.06608700,2.02038830,0.73581900
2025-05-12 06:00:00,SOLUSDT,7490214.3600000000000000,1306817699.3892000000000000,2.38847636,2.06538300,2.01897092,0.83628300
2025-05-12 06:05:00,SOLUSDT,7498421.6600000000000000,1311698900.9838000000000000,2.38120202,2.06890300,2.01330676,1.69404300
2025-05-12 06:10:00,SOLUSDT,7501261.5000000000000000,1313586648.2674932000000000,2.38174157,2.06908300,2.01389412,1.13671900
2025-05-12 06:15:00,SOLUSDT,7510052.1800000000000000,1311405311.6716000000000000,2.37700935,2.06287800,2.01079948,0.96192000
2025-05-12 06:20:00,SOLUSDT,7503024.0900000000000000,1306651645.2735000000000000,2.38863892,2.06559700,2.02308771,0.70112900
2025-05-12 06:25:00,SOLUSDT,7502626.7500000000000000,1311433577.8698575000000000,2.38923279,2.06932500,2.02086928,2.10516900
2025-05-12 06:30:00,SOLUSDT,7500737.4400000000000000,1314204206.8624000000000000,2.38678628,2.06853000,2.02493283,1.28938000
2025-05-12 06:35:00,SOLUSDT,7494677.4200000000000000,1312971752.5956450000000000,2.38716008,2.06813400,2.02122642,0.60189400
2025-05-12 06:40:00,SOLUSDT,7497823.9400000000000000,1315862155.3957026000000000,2.38925234,2.06831300,2.02175194,0.87773600
2025-05-12 06:45:00,SOLUSDT,7499317.8300000000000000,1315905299.6301000000000000,2.38285768,2.06674000,2.01930894,0.89658500
2025-05-12 06:50:00,SOLUSDT,7500216.1200000000000000,1318763000.3796000000000000,2.37398828,2.06773800,2.00005326,1.51824300
2025-05-12 06:55:00,SOLUSDT,7508013.0900000000000000,1318531958.8137700000000000,2.37044948,2.06450100,1.99580501,0.56245000
2025-05-12 07:00:00,SOLUSDT,7507656.3300000000000000,1318644757.8012000000000000,2.36736208,2.06256800,1.99581035,0.58367000
2025-05-12 07:05:00,SOLUSDT,7415552.9300000000000000,1327423979.4500136000000000,2.24520236,2.22817000,1.90669704,1.99432300
2025-05-12 07:10:00,SOLUSDT,7410703.3900000000000000,1319325216.3099150000000000,2.25045438,2.23134700,1.89428031,0.86523300
2025-05-12 07:15:00,SOLUSDT,7427250.8500000000000000,1329997809.7095000000000000,2.28570121,2.22508000,1.90406214,0.98110600
2025-05-12 07:20:00,SOLUSDT,7517639.4600000000000000,1345929335.4633095000000000,2.25941951,2.25118700,1.88622662,1.20174500
2025-05-12 07:25:00,SOLUSDT,7545756.8700000000000000,1352275088.6727000000000000,2.26594020,2.25426800,1.88623307,1.25719600
2025-05-12 07:30:00,SOLUSDT,7605352.6400000000000000,1363107353.6672000000000000,2.27404932,2.29797300,1.89741477,1.24397300
2025-05-12 07:35:00,SOLUSDT,7617813.7300000000000000,1361912738.6494000000000000,2.27058292,2.30089400,1.89845281,1.04127700
2025-05-12 07:40:00,SOLUSDT,7603233.0500000000000000,1359654292.7421987000000000,2.26577714,2.29148900,1.88309758,0.71149100
2025-05-12 07:45:00,SOLUSDT,7585085.9500000000000000,1347945624.1745000000000000,2.26462874,2.27358500,1.88087145,0.75554800
2025-05-12 07:50:00,SOLUSDT,7554748.0300000000000000,1330497537.3889298000000000,2.29493259,2.25972800,1.92252358,0.87751100
2025-05-12 07:55:00,SOLUSDT,7554972.8700000000000000,1332923863.4541000000000000,2.30774977,2.26370700,1.93073547,1.25039100
2025-05-12 08:00:00,SOLUSDT,7557331.7200000000000000,1330241529.3544000000000000,2.32570142,2.25727200,1.94944062,0.86389000
2025-05-12 08:05:00,SOLUSDT,7578031.6500000000000000,1327216463.1810000000000000,2.26907301,2.24904000,1.92685376,0.78725800
2025-05-12 08:10:00,SOLUSDT,7571906.1900000000000000,1325422997.2766054000000000,2.28681319,2.25395200,1.93568179,0.95123500
2025-05-12 08:15:00,SOLUSDT,7556567.2200000000000000,1318847676.9066000000000000,2.32264325,2.24164700,1.97220437,0.59794700
2025-05-12 08:20:00,SOLUSDT,7586367.5000000000000000,1328399544.7785447000000000,2.34789885,2.23039500,2.00826536,1.86995700
2025-05-12 08:25:00,SOLUSDT,7604629.0300000000000000,1323136946.2121701000000000,2.31026888,2.23392400,1.98636509,0.64200100
2025-05-12 08:30:00,SOLUSDT,7609031.4200000000000000,1328993427.8172000000000000,2.31755950,2.22872300,1.99748232,0.92344100
2025-05-12 08:35:00,SOLUSDT,7607778.6900000000000000,1332073719.2158606000000000,2.32399412,2.21725400,2.00567452,1.25324200
2025-05-12 08:40:00,SOLUSDT,7603826.3400000000000000,1333406986.9824000000000000,2.33671213,2.22442600,2.02633279,0.77755400
2025-05-12 08:45:00,SOLUSDT,7599356.3700000000000000,1336346817.6645000000000000,2.34028226,2.22251200,2.03247209,1.55400900
2025-05-12 08:50:00,SOLUSDT,7617209.5800000000000000,1342060214.8325074000000000,2.33954260,2.21992500,2.03269843,1.79071200
2025-05-12 08:55:00,SOLUSDT,7669976.8100000000000000,1354470545.9139880000000000,2.31917041,2.23679800,2.02282269,1.47594900
2025-05-12 09:00:00,SOLUSDT,7657567.9200000000000000,1351407586.5216000000000000,2.31201320,2.23588600,2.01380014,0.55676800
2025-05-12 09:05:00,SOLUSDT,7648087.8500000000000000,1347134193.8990000000000000,2.30873466,2.23425100,2.01083807,0.66472700
2025-05-12 09:10:00,SOLUSDT,7642721.7900000000000000,1345924108.6535480000000000,2.29771132,2.23696300,1.99850635,0.84258800
2025-05-12 09:15:00,SOLUSDT,7644884.0700000000000000,1345294106.4995778000000000,2.29640091,2.23811600,1.99229051,0.95301000
2025-05-12 09:20:00,SOLUSDT,7642870.7200000000000000,1346750249.5712000000000000,2.29743263,2.24049900,1.99558933,0.96427500
2025-05-12 09:25:00,SOLUSDT,7643093.3300000000000000,1348933249.3998435000000000,2.29231049,2.24168000,1.99093463,1.35430000
2025-05-12 09:30:00,SOLUSDT,7646453.3400000000000000,1351789149.9079094000000000,2.29417643,2.24195100,1.99570588,0.79305100
2025-05-12 09:35:00,SOLUSDT,7650237.8800000000000000,1349654966.7896000000000000,2.29148511,2.24308300,1.99206139,0.97039200
2025-05-12 09:40:00,SOLUSDT,7644340.1900000000000000,1346197298.9249442000000000,2.29272942,2.24567200,1.99317677,0.62311400
2025-05-12 09:45:00,SOLUSDT,7649872.4000000000000000,1347678020.7080000000000000,2.29604725,2.24003600,1.99407752,0.71691800
2025-05-12 09:50:00,SOLUSDT,7653065.6200000000000000,1344107914.8406000000000000,2.29060683,2.24461100,1.98179323,0.74990100
2025-05-12 09:55:00,SOLUSDT,7660375.8700000000000000,1345468417.8068000000000000,2.28947368,2.24780200,1.98212402,1.07967500
2025-05-12 10:00:00,SOLUSDT,7657617.2600000000000000,1344677590.8560000000000000,2.28742515,2.25030900,1.97739488,0.72993000
2025-05-12 10:05:00,SOLUSDT,7643784.9200000000000000,1340872750.6664000000000000,2.29449750,2.25137200,1.98341082,0.63157600
2025-05-12 10:10:00,SOLUSDT,7646794.6000000000000000,1338418458.8380000000000000,2.30068337,2.25415100,1.98704663,0.81551800
