create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-01 00:05:00,SOLUSDT,9474452.7800000000000000,999649512.8178000000000000,5.54352617,1.60610600,4.74250094,1.05340400
2026-02-01 00:10:00,SOLUSDT,9473422.4600000000000000,1002044739.7708839000000000,5.54279031,1.60502600,4.75215354,2.25869500
2026-02-01 00:15:00,SOLUSDT,9489142.3100000000000000,1004997222.3502383000000000,5.54975912,1.60129700,4.76260298,1.61970500
2026-02-01 00:20:00,SOLUSDT,9483418.7200000000000000,1006285560.3792000000000000,5.53676269,1.60374000,4.75143115,1.20150900
2026-02-01 00:25:00,SOLUSDT,9483817.7800000000000000,1002344701.1682000000000000,5.52917009,1.59544500,4.75911694,0.86237400
2026-02-01 00:30:00,SOLUSDT,9503045.9100000000000000,1005992440.0326000000000000,5.53514180,1.59005600,4.75453246,1.02115300
2026-02-01 00:35:00,SOLUSDT,9512580.9800000000000000,1004909054.7272000000000000,5.52907374,1.58638100,4.75415257,1.12531300
2026-02-01 00:40:00,SOLUSDT,9505138.0100000000000000,1001280962.7751495000000000,5.49591614,1.58676700,4.71764794,0.60983400
2026-02-01 00:45:00,SOLUSDT,9501448.6400000000000000,999584918.6764339000000000,5.49373979,1.58798100,4.71047136,0.86010500
2026-02-01 00:50:00,SOLUSDT,9503305.4800000000000000,1003029889.2132723000000000,5.47864986,1.58806800,4.68951703,1.19515400
2026-02-01 00:55:00,SOLUSDT,9500381.5000000000000000,1003266962.4262100000000000,5.47380533,1.59261600,4.68897288,0.89117400
2026-02-01 01:00:00,SOLUSDT,9501114.8400000000000000,1002842671.3620000000000000,5.46225523,1.59522400,4.67703102,0.88331100
2026-02-01 01:05:00,SOLUSDT,9496283.8400000000000000,998819134.2912000000000000,5.46505340,1.59214400,4.67437223,0.76315900
2026-02-01 01:10:00,SOLUSDT,9449412.8900000000000000,991261590.2800589000000000,5.41392337,1.60526600,4.61550342,0.64409400
2026-02-01 01:15:00,SOLUSDT,9444943.9500000000000000,991246867.5525000000000000,5.38533835,1.60802600,4.58391174,1.19813900
2026-02-01 01:20:00,SOLUSDT,9428779.5600000000000000,984460096.3008700000000000,5.38291863,1.61332600,4.55660928,0.57713700
2026-02-01 01:25:00,SOLUSDT,9433156.4200000000000000,986826900.0677948000000000,5.40145788,1.61238200,4.55907466,0.92620200
2026-02-01 01:30:00,SOLUSDT,9419329.5300000000000000,987902440.3495244000000000,5.39962274,1.61256900,4.54614155,1.22959900
2026-02-01 01:35:00,SOLUSDT,9411300.5900000000000000,983010346.6255000000000000,5.38455339,1.61369300,4.53411560,0.72617300
2026-02-01 01:40:00,SOLUSDT,9403849.6400000000000000,979276013.3832883000000000,5.37380920,1.61431000,4.51980627,0.57817700
2026-02-01 01:45:00,SOLUSDT,9399720.5200000000000000,980404058.8172720000000000,5.34583556,1.61539100,4.49543395,0.75862000
2026-02-01 01:50:00,SOLUSDT,9396652.4100000000000000,984111406.8993000000000000,5.34191569,1.61751200,4.49575906,1.34331200
2026-02-01 01:55:00,SOLUSDT,9394759.2400000000000000,986083769.5254376000000000,5.34587670,1.61930200,4.50770227,1.82069000
2026-02-01 02:00:00,SOLUSDT,9395322.8100000000000000,985381456.3128000000000000,5.33817262,1.61733000,4.50158046,1.16447200
2026-02-01 02:05:00,SOLUSDT,9393895.4600000000000000,984386305.2534000000000000,5.33887485,1.61883800,4.50846485,1.05642300
2026-02-01 02:10:00,SOLUSDT,9401149.9900000000000000,990411151.4465000000000000,5.32272185,1.61668700,4.51195005,1.50715200
2026-02-01 02:15:00,SOLUSDT,9401044.6200000000000000,992951078.8887167000000000,5.33200531,1.61418200,4.54492963,1.33998000
2026-02-01 02:20:00,SOLUSDT,9405484.0600000000000000,992164958.5474908000000000,5.33722783,1.61521900,4.55146051,0.73629800
2026-02-01 02:25:00,SOLUSDT,9405771.3600000000000000,986383242.5232000000000000,5.23219195,1.63770800,4.54557254,0.70295400
2026-02-01 02:30:00,SOLUSDT,9403570.7700000000000000,987280895.1423000000000000,5.21834497,1.63891200,4.53533683,1.39329900
2026-02-01 02:35:00,SOLUSDT,9402938.3600000000000000,989096531.4140553000000000,5.21966110,1.64073400,4.53714080,0.90366100
2026-02-01 02:40:00,SOLUSDT,9402967.3600000000000000,990711212.5460287000000000,5.22488158,1.64244000,4.53439002,1.17384300
2026-02-01 02:45:00,SOLUSDT,9401960.9700000000000000,991530803.8962000000000000,5.22392523,1.64132600,4.52928121,1.17645000
2026-02-01 02:50:00,SOLUSDT,9405007.5200000000000000,992792593.8112000000000000,5.20976762,1.63969700,4.53425933,1.11869300
2026-02-01 02:55:00,SOLUSDT,9404515.6800000000000000,995034403.9214826000000000,5.20827124,1.64088300,4.51912373,1.34623900
2026-02-01 03:00:00,SOLUSDT,9403382.4900000000000000,991724020.1598341000000000,5.19682697,1.63945500,4.51843137,0.86295500
2026-02-01 03:05:00,SOLUSDT,9403006.1900000000000000,990271277.9856603000000000,5.20464135,1.64345700,4.52020814,1.10019200
2026-02-01 03:10:00,SOLUSDT,9405214.0800000000000000,989992174.0969280000000000,5.20638271,1.63832700,4.52883655,0.53865600
2026-02-01 03:15:00,SOLUSDT,9409622.4000000000000000,990080468.9280000000000000,5.20451725,1.63780700,4.52108562,0.63222800
2026-02-01 03:20:00,SOLUSDT,9410543.9100000000000000,988101586.0901977000000000,5.19336058,1.63643100,4.51443607,0.70475000
2026-02-01 03:25:00,SOLUSDT,9412510.6800000000000000,987365058.8819540000000000,5.18039070,1.63276100,4.50269657,0.73306400
2026-02-01 03:30:00,SOLUSDT,9415497.4700000000000000,987164771.9230074000000000,5.17679763,1.63153500,4.50525195,0.88336800
2026-02-01 03:35:00,SOLUSDT,9419305.4600000000000000,986772144.0384074000000000,5.16070988,1.62731300,4.49528736,0.67001100
2026-02-01 03:40:00,SOLUSDT,9420865.9200000000000000,986062698.4828040000000000,5.15095965,1.62737100,4.48346056,0.56388900
2026-02-01 03:45:00,SOLUSDT,9420366.3300000000000000,984805096.1382000000000000,5.17232440,1.62426400,4.49529003,0.60409900
2026-02-01 03:50:00,SOLUSDT,9418836.0400000000000000,987575937.0125347000000000,5.17323126,1.62814000,4.49038597,1.25141400
2026-02-01 03:55:00,SOLUSDT,9421591.8700000000000000,987221133.4857360000000000,5.15757725,1.62794300,4.48740030,0.99548400
2026-02-01 04:00:00,SOLUSDT,9422193.0700000000000000,988284640.6109576000000000,5.15968973,1.62806400,4.48645980,0.89996700
2026-02-01 04:05:00,SOLUSDT,9423415.1400000000000000,986971737.7229435000000000,5.14829832,1.62819600,4.47646852,0.79896600
2026-02-01 04:10:00,SOLUSDT,9424225.8900000000000000,987564631.0131000000000000,5.13849362,1.62847200,4.46560921,0.77099000
2026-02-01 04:15:00,SOLUSDT,9424845.4000000000000000,991210990.7180000000000000,5.13499264,1.63063000,4.46017947,1.54356900
2026-02-01 04:20:00,SOLUSDT,9433946.9200000000000000,994338005.3680000000000000,5.13590686,1.63164200,4.45860765,1.01199200
2026-02-01 04:25:00,SOLUSDT,9441281.7500000000000000,993128427.2825000000000000,5.13679823,1.62895900,4.46338729,0.71610900
2026-02-01 04:30:00,SOLUSDT,9444289.5300000000000000,991594724.9576914000000000,5.13113750,1.62671100,4.46097851,0.57244300
2026-02-01 04:35:00,SOLUSDT,9443320.7500000000000000,992002726.7378758000000000,5.12576462,1.62403700,4.45537773,0.78620300
2026-02-01 04:40:00,SOLUSDT,9444959.4500000000000000,994270881.3015000000000000,5.13178200,1.62457600,4.45514254,1.37889200
2026-02-01 04:45:00,SOLUSDT,9444967.3200000000000000,994558584.5078509000000000,5.14441718,1.62292300,4.45991473,1.02084200
2026-02-01 04:50:00,SOLUSDT,9451346.6900000000000000,994565212.1887000000000000,5.14136832,1.62258400,4.44559008,0.92112000
2026-02-01 04:55:00,SOLUSDT,9446719.4300000000000000,994456154.3961000000000000,5.13984557,1.62277400,4.44461463,0.98171400
2026-02-01 05:00:00,SOLUSDT,9444036.9300000000000000,992496327.8867129000000000,5.14199877,1.62243300,4.44051760,0.95293900
2026-02-01 05:05:00,SOLUSDT,9444393.5900000000000000,991813785.3401810000000000,5.13115356,1.62818500,4.43253196,0.75296300
2026-02-01 05:10:00,SOLUSDT,9438259.1500000000000000,989177922.6363016000000000,5.11878284,1.62854100,4.42329033,0.81959100
2026-02-01 05:15:00,SOLUSDT,9429323.8500000000000000,991221789.3624293000000000,5.10333902,1.62758400,4.40201560,0.79959300
2026-02-01 05:20:00,SOLUSDT,9427151.3700000000000000,992033557.2103059000000000,5.09847839,1.62824800,4.39458454,0.73899900
2026-02-01 05:25:00,SOLUSDT,9413819.8000000000000000,993211648.4259655000000000,5.07559762,1.63196900,4.38113908,1.44544800
2026-02-01 05:30:00,SOLUSDT,9411047.9000000000000000,992972105.3343238000000000,5.06734496,1.62931100,4.37662159,1.14262700
2026-02-01 05:35:00,SOLUSDT,9412519.7400000000000000,991797205.0038000000000000,5.05362967,1.62779100,4.37173600,0.76585200
