create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-15 00:00:00,SOLUSDT,7214581.00000000,175213313.80527094,1.099989060277869,0.9771992355,1.0804191616766468,0.8463623300
2023-01-15 00:05:00,SOLUSDT,7181917.00000000,172315754.54672927,1.0963247394404827,0.9733957050,1.0684378577022713,0.8602505799
2023-01-15 00:10:00,SOLUSDT,7213035.00000000,176301001.47000000,1.0723677061827666,0.9762510894,1.0492757064830207,1.4400355516
2023-01-15 00:15:00,SOLUSDT,7200124.00000000,175229417.78800000,1.0879336679031202,0.9725907785,1.063646686188968,0.7797563591
2023-01-15 00:20:00,SOLUSDT,7206471.00000000,173949678.09122850,1.0900468767033686,0.9665188139,1.0711164322059263,1.1099887992
2023-01-15 00:25:00,SOLUSDT,7199628.00000000,176788405.90041060,1.0832317411060624,0.9729715076,1.086332730334976,1.2705871969
2023-01-15 00:30:00,SOLUSDT,7151653.00000000,174214267.08000000,1.1045207153171166,0.9689750935,1.106753133379061,0.8121721238
2023-01-15 00:35:00,SOLUSDT,7042695.00000000,166546139.55961740,1.086447295036252,0.9699425653,1.0736380713838447,0.7446198198
2023-01-15 00:40:00,SOLUSDT,7055327.00000000,167606348.21200000,1.0822039546767386,0.9697771232,1.0722066604419545,1.0880098558
2023-01-15 00:45:00,SOLUSDT,7050624.00000000,164550023.06408063,1.0736017897091723,0.9677414716,1.0415496911847277,0.7486509807
2023-01-15 00:50:00,SOLUSDT,7028188.00000000,166462632.78000000,1.082211754149843,0.9658979397,1.0585503608409161,1.2505489952
2023-01-15 00:55:00,SOLUSDT,7015828.00000000,165271860.19600000,1.0809843400447428,0.9672027980,1.0564400324655054,0.8958263349
2023-01-15 01:00:00,SOLUSDT,6995913.00000000,163651363.23307112,1.089111136082706,0.9628560259,1.0654709645052052,0.9378044730
2023-01-15 01:05:00,SOLUSDT,6968633.00000000,163261133.92400000,1.099909686159404,0.9616467952,1.069543912551828,1.0759389695
2023-01-15 01:10:00,SOLUSDT,6891811.00000000,156378995.04265470,1.1152658662092625,0.9660096360,1.0650717703349282,0.6782968087
2023-01-15 01:15:00,SOLUSDT,6913030.00000000,158121735.19000000,1.1168009205983889,0.9646583748,1.068822023047375,1.0046212258
2023-01-15 01:20:00,SOLUSDT,6890660.00000000,157650552.94189600,1.1047510017172295,0.9694312497,1.0564756646995368,0.8664691998
2023-01-15 01:25:00,SOLUSDT,6880698.00000000,158269815.39600000,1.1012224380212499,0.9671343479,1.0595192674551699,1.4369177170
2023-01-15 01:30:00,SOLUSDT,6886325.00000000,157745046.77500000,1.097372312592424,0.9675236234,1.0565404584019247,0.9738451479
2023-01-15 01:35:00,SOLUSDT,6909693.00000000,159302972.11500000,1.0978050722165358,0.9700329430,1.059839332026061,1.1618865210
2023-01-15 01:40:00,SOLUSDT,6926788.00000000,160313581.47200000,1.0972064501476266,0.9717635176,1.065369008369262,1.3257973423
2023-01-15 01:45:00,SOLUSDT,6919790.00000000,160499592.33341820,1.0997843114996027,0.9722259862,1.0657386902878836,0.9447242685
2023-01-15 01:50:00,SOLUSDT,6906579.00000000,160495082.80200000,1.1096671226630186,0.9736644288,1.07697192937889,1.0320547796
2023-01-15 01:55:00,SOLUSDT,6912321.00000000,160392656.01488960,1.1051314142678348,0.9733235483,1.072383002976379,0.8415801566
2023-01-15 02:00:00,SOLUSDT,6914400.00000000,160448652.00000000,1.1053826936179878,0.9759358012,1.0718301851032914,0.9447359434
2023-01-15 02:05:00,SOLUSDT,6929059.00000000,160289921.84700000,1.1088365745479358,0.9756586184,1.0719061435599848,0.8586382993
2023-01-15 02:10:00,SOLUSDT,6911268.00000000,159060003.06309205,1.1128351397604108,0.9773789823,1.0661042558549483,0.6159183181
2023-01-15 02:15:00,SOLUSDT,6904078.00000000,158234563.68200000,1.1073665034726174,0.9752853210,1.0604461200125668,0.7919354041
2023-01-15 02:20:00,SOLUSDT,6908692.00000000,159383524.44000000,1.1455409198877133,0.9669232634,1.0555729394830715,1.1738534342
2023-01-15 02:25:00,SOLUSDT,6904470.00000000,159693486.63000000,1.1460019423761736,0.9682123180,1.0583004571357004,0.9555054662
2023-01-15 02:30:00,SOLUSDT,6914339.00000000,159921746.73100000,1.1459412780656304,0.9683944215,1.058989291752771,0.9786233991
2023-01-15 02:35:00,SOLUSDT,6918544.00000000,159430927.93600000,1.148340361120121,0.9681646229,1.0578641504717865,0.9300587880
2023-01-15 02:40:00,SOLUSDT,6911641.00000000,157005379.10512003,1.160614982008505,0.9660808917,1.0613743332287418,0.6329706349
2023-01-15 02:45:00,SOLUSDT,6921986.00000000,157973237.42816150,1.159142826063309,0.9662721395,1.06265664160401,1.0695491156
2023-01-15 02:50:00,SOLUSDT,6928531.00000000,158803688.56545594,1.1585086667393438,0.9652975339,1.0619202807721233,1.1736843620
2023-01-15 02:55:00,SOLUSDT,6927364.00000000,158421162.36735740,1.1585816837067653,0.9655365451,1.0583941605839415,0.9267718764
2023-01-15 03:00:00,SOLUSDT,6928261.00000000,157881211.66800000,1.1488669630272146,0.9649301407,1.0468343451864701,0.9170370244
2023-01-15 03:05:00,SOLUSDT,6931331.00000000,158796793.21000000,1.146740307559021,0.9651503024,1.0430087621868445,1.0010547382
