create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,SOLUSDT,7718848.0700000000000000,1215409817.1022000000000000,2.84245707,1.93981800,2.91721988,0.25349000
2025-06-02 00:10:00,SOLUSDT,7720090.1000000000000000,1215197617.3909810000000000,2.83551875,1.94024300,2.90985023,0.79523400
2025-06-02 00:15:00,SOLUSDT,7715772.7000000000000000,1214781923.9529090000000000,2.84108928,1.94456000,2.92914200,1.11764000
2025-06-02 00:20:00,SOLUSDT,7690596.0100000000000000,1212191743.0962000000000000,2.83670421,1.96127900,2.93825946,1.73136700
2025-06-02 00:25:00,SOLUSDT,7678442.4900000000000000,1209047554.4754000000000000,2.82457346,1.96323800,2.91973995,0.70610000
2025-06-02 00:30:00,SOLUSDT,7677478.0300000000000000,1207136369.5652776000000000,2.82385258,1.96237900,2.91357528,0.44361600
2025-06-02 00:35:00,SOLUSDT,7676875.4500000000000000,1208493733.3390000000000000,2.81193655,1.96182300,2.89754731,0.93229500
2025-06-02 00:40:00,SOLUSDT,7689435.3900000000000000,1212393277.9413000000000000,2.79943150,1.96601900,2.87898596,1.98251700
2025-06-02 00:45:00,SOLUSDT,7689852.1100000000000000,1213227967.3947000000000000,2.79479900,1.96517000,2.87754175,1.28866600
2025-06-02 00:50:00,SOLUSDT,7687286.7400000000000000,1211900754.5610000000000000,2.79391393,1.96694700,2.86777281,0.88519100
2025-06-02 00:55:00,SOLUSDT,7693842.9300000000000000,1213067858.0187836000000000,2.78469549,1.96502900,2.86061222,0.89192500
2025-06-02 01:00:00,SOLUSDT,7695666.5500000000000000,1213775133.1789353000000000,2.77900802,1.96339900,2.85508962,0.73869200
2025-06-02 01:05:00,SOLUSDT,7710481.6100000000000000,1218555190.0529323000000000,2.77890581,1.95521600,2.83724832,0.92118000
2025-06-02 01:10:00,SOLUSDT,7711986.2400000000000000,1222504058.7648000000000000,2.77570832,1.95994700,2.87558153,1.33008900
2025-06-02 01:15:00,SOLUSDT,7719114.0100000000000000,1225584058.3421960000000000,2.77914596,1.95466400,2.88209235,1.46850300
2025-06-02 01:20:00,SOLUSDT,7717010.1700000000000000,1222504781.0174305000000000,2.77230735,1.94863600,2.85696580,0.72941900
2025-06-02 01:25:00,SOLUSDT,7714762.7400000000000000,1224564289.7202000000000000,2.76913552,1.94701500,2.86022657,1.40147300
2025-06-02 01:30:00,SOLUSDT,7718666.0000000000000000,1223435765.9014370000000000,2.76419018,1.93862700,2.85932308,0.95831500
2025-06-02 01:35:00,SOLUSDT,7715000.8800000000000000,1220807408.9456654000000000,2.75847743,1.93571100,2.84380258,0.88025600
2025-06-02 01:40:00,SOLUSDT,7714315.7900000000000000,1219915220.3808740000000000,2.75791957,1.93298000,2.84895160,0.85917300
2025-06-02 01:45:00,SOLUSDT,7716325.6500000000000000,1217713350.8265000000000000,2.74806679,1.93203100,2.83300655,0.49556600
2025-06-02 01:50:00,SOLUSDT,7716140.4800000000000000,1218662853.8981360000000000,2.68338627,1.93050200,2.74633112,1.03482000
2025-06-02 01:55:00,SOLUSDT,7710789.4300000000000000,1219852630.3593202000000000,2.68283337,1.94008800,2.74595417,0.94774900
2025-06-02 02:00:00,SOLUSDT,7713634.8700000000000000,1218480681.7618477000000000,2.67839965,1.94138300,2.73792506,0.45252300
2025-06-02 02:05:00,SOLUSDT,7702874.8000000000000000,1213741982.2360000000000000,2.66884960,1.94904200,2.71448588,0.61710500
2025-06-02 02:10:00,SOLUSDT,7703518.0200000000000000,1212655745.8989637000000000,2.66314183,1.94832800,2.69003749,0.96845200
2025-06-02 02:15:00,SOLUSDT,7698871.2800000000000000,1210583567.6523130000000000,2.65436935,1.95451900,2.67332230,0.73965500
2025-06-02 02:20:00,SOLUSDT,7696602.1400000000000000,1208025016.1155963000000000,2.64598500,1.95517900,2.65811192,0.50546500
2025-06-02 02:25:00,SOLUSDT,7694128.1900000000000000,1208068160.5945473000000000,2.63460080,1.96716600,2.63404705,0.92724400
2025-06-02 02:30:00,SOLUSDT,7684596.0000000000000000,1210608264.0646846000000000,2.70441480,1.97401800,2.64437964,1.84874700
2025-06-02 02:35:00,SOLUSDT,7680707.1300000000000000,1208826983.3290112000000000,2.70701811,1.97808800,2.64057128,0.77477700
2025-06-02 02:40:00,SOLUSDT,7679010.3100000000000000,1208906593.1033000000000000,2.70062798,1.97972900,2.62816664,0.93663800
2025-06-02 02:45:00,SOLUSDT,7675932.5900000000000000,1208811688.5405712000000000,2.70236033,1.97813700,2.63530405,1.49918100
2025-06-02 02:50:00,SOLUSDT,7682195.2300000000000000,1206660373.7380307000000000,2.68902308,1.97686800,2.61264988,0.84396600
2025-06-02 02:55:00,SOLUSDT,7668487.9100000000000000,1201863601.4718804000000000,2.68839016,1.98203400,2.60590514,0.74806800
2025-06-02 03:00:00,SOLUSDT,7666725.7300000000000000,1202135795.3049536000000000,2.69104815,1.98318600,2.60868657,1.64828500
2025-06-02 03:05:00,SOLUSDT,7664855.9000000000000000,1198936759.8780000000000000,2.69594303,1.97940700,2.59927045,0.54961400
2025-06-02 03:10:00,SOLUSDT,7659223.0800000000000000,1194582458.3850849000000000,2.69149396,1.98510400,2.58521454,0.62346900
2025-06-02 03:15:00,SOLUSDT,7644308.8100000000000000,1191671300.3909000000000000,2.69150200,1.99720300,2.59963255,0.76148700
2025-06-02 03:20:00,SOLUSDT,7638800.5300000000000000,1189047653.0302703000000000,2.69781291,1.99685900,2.59932731,0.99116700
2025-06-02 03:25:00,SOLUSDT,7629447.4300000000000000,1188270736.6589284000000000,2.71638862,1.99362600,2.60558022,0.86551100
2025-06-02 03:30:00,SOLUSDT,7614590.8000000000000000,1186886267.9960000000000000,2.73369148,1.99985800,2.66763880,1.52970200
2025-06-02 03:35:00,SOLUSDT,7612979.4500000000000000,1186514140.6629186000000000,2.85282028,2.00123600,2.76285001,1.47747000
2025-06-02 03:40:00,SOLUSDT,7615911.2700000000000000,1187679951.1835556000000000,2.86248713,2.00307700,2.77148568,1.51532500
2025-06-02 03:45:00,SOLUSDT,7617365.8700000000000000,1188537596.6961000000000000,2.88571757,2.00520700,2.80148869,1.59614700
2025-06-02 03:50:00,SOLUSDT,7621733.9300000000000000,1186627755.5617000000000000,2.89305059,2.00535200,2.80311084,0.61515900
2025-06-02 03:55:00,SOLUSDT,7626237.4100000000000000,1185711815.6118405000000000,2.87904521,2.00744900,2.78407700,1.44313500
2025-06-02 04:00:00,SOLUSDT,7628666.3900000000000000,1185538899.5211990000000000,2.88156989,2.00849800,2.78682322,0.54176500
2025-06-02 04:05:00,SOLUSDT,7634288.7000000000000000,1188582407.7030000000000000,2.86295112,2.00785700,2.77206983,3.42166400
2025-06-02 04:10:00,SOLUSDT,7636257.5600000000000000,1186101203.1176152000000000,2.86867994,2.00892300,2.77232440,0.76923700
2025-06-02 04:15:00,SOLUSDT,7637044.8900000000000000,1189954171.4414036000000000,2.86870997,2.01063900,2.77652733,1.70839300
2025-06-02 04:20:00,SOLUSDT,7641047.6300000000000000,1190933683.6118000000000000,2.88018803,2.01518500,2.79389993,1.79517400
2025-06-02 04:25:00,SOLUSDT,7640202.4600000000000000,1191565975.6616000000000000,2.88086229,2.01654200,2.79560378,2.01671300
2025-06-02 04:30:00,SOLUSDT,7642746.3500000000000000,1190697691.9944537000000000,2.88053199,2.01689300,2.79470641,0.67000900
2025-06-02 04:35:00,SOLUSDT,7641613.4600000000000000,1193308187.6163955000000000,2.88192136,2.01823500,2.80528458,2.93908000
2025-06-02 04:40:00,SOLUSDT,7641694.2500000000000000,1190881631.9200000000000000,2.88071502,2.01503200,2.74305594,0.55900900
2025-06-02 04:45:00,SOLUSDT,7642137.5600000000000000,1191275189.7488280000000000,2.88239340,2.01411000,2.74677923,0.68414200
2025-06-02 04:50:00,SOLUSDT,7646319.1900000000000000,1193743351.9428000000000000,2.88585523,2.01199700,2.75424148,1.22592100
2025-06-02 04:55:00,SOLUSDT,7630852.0400000000000000,1183410443.4387782000000000,2.90813618,2.00493900,2.75927866,0.32564100
2025-06-02 05:00:00,SOLUSDT,7626793.4200000000000000,1183907142.5866000000000000,2.89450069,2.00223000,2.74835092,0.91502500
2025-06-02 05:05:00,SOLUSDT,7630414.7800000000000000,1184698198.7428000000000000,2.91866193,1.99970700,2.75237783,1.27068300
2025-06-02 05:10:00,SOLUSDT,7620164.0300000000000000,1189279000.1621000000000000,2.90321844,2.00745100,2.74883924,2.62493900
2025-06-02 05:15:00,SOLUSDT,7624539.7900000000000000,1189550530.9341576000000000,2.90682804,2.00509600,2.75131090,1.26224100
2025-06-02 05:20:00,SOLUSDT,7632049.7800000000000000,1187203426.5205178000000000,2.90951674,2.00149000,2.75199258,0.37516900
2025-06-02 05:25:00,SOLUSDT,7633122.0500000000000000,1188324440.7440000000000000,2.90742009,2.00326000,2.75058618,1.00074300
2025-06-02 05:30:00,SOLUSDT,7632696.6800000000000000,1188716180.9432000000000000,2.90851987,2.00335100,2.75537605,1.95040000
2025-06-02 05:35:00,SOLUSDT,7636009.4000000000000000,1186101340.1020000000000000,2.92057307,2.00167300,2.76409414,0.41070900
2025-06-02 05:40:00,SOLUSDT,7637050.1500000000000000,1184506478.2650000000000000,2.91829017,2.00195100,2.76107647,1.23190300
2025-06-02 05:45:00,SOLUSDT,7615989.3100000000000000,1178878985.2949000000000000,2.92737302,1.99809400,2.76369129,0.28911100
2025-06-02 05:50:00,SOLUSDT,7605196.0600000000000000,1179025292.0990877000000000,2.92733126,2.00208100,2.76378429,1.23220200
2025-06-02 05:55:00,SOLUSDT,7598789.1900000000000000,1178671504.1941590000000000,2.92553436,2.01006200,2.76143163,1.55396700
2025-06-02 06:00:00,SOLUSDT,7597197.3800000000000000,1179768781.1402000000000000,2.92959043,2.01146500,2.76647431,2.01632500
2025-06-02 06:05:00,SOLUSDT,7599933.4500000000000000,1182271057.2514954000000000,2.93445456,2.01360000,2.76839791,1.88251300
2025-06-02 06:10:00,SOLUSDT,7614236.8500000000000000,1181641523.3135402000000000,2.93009084,2.01750400,2.75795237,0.73840600
2025-06-02 06:15:00,SOLUSDT,7617339.1700000000000000,1179697317.2579000000000000,2.93258168,2.01540600,2.75847156,0.62590100
