create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-11 00:00:00,SOLUSDT,6023436.00000000,81710227.21840715,"","",2.4719846652904747,0.4123295296
2022-12-11 00:05:00,SOLUSDT,6030645.00000000,81665718.62613090,"","",2.4680005884949243,0.9873626374
2022-12-11 00:10:00,SOLUSDT,6032652.00000000,81635318.04684325,"","",2.4671371857079842,1.1230581253
2022-12-11 00:15:00,SOLUSDT,6034617.00000000,81684575.71200000,"","",2.472435141509434,1.0681983291
2022-12-11 00:20:00,SOLUSDT,6035272.00000000,81718026.35178655,"","",2.4688741721854304,0.6824176867
2022-12-11 00:25:00,SOLUSDT,6036858.00000000,81745094.17800000,"","",2.4730247641509435,1.4604380078
2022-12-11 00:30:00,SOLUSDT,6034901.00000000,81890710.72275515,"","",2.4665391969407264,1.2969132778
2022-12-11 00:35:00,SOLUSDT,6030281.00000000,81901331.05274378,"","",2.4707615259979376,0.8368818294
2022-12-11 00:40:00,SOLUSDT,6031284.00000000,81841717.82511900,"","",2.4677063410328084,0.4649766511
2022-12-11 00:45:00,SOLUSDT,6032188.00000000,81826630.22000000,"","",2.4668235986464615,2.1367313916
2022-12-11 00:50:00,SOLUSDT,6032390.00000000,81853499.91000000,"","",2.4658037946756877,1.3455792310
2022-12-11 00:55:00,SOLUSDT,6030607.00000000,81942016.61864790,"","",2.4711255156157925,0.7492704826
2022-12-11 01:00:00,SOLUSDT,6032135.00000000,81952586.11000000,"","",2.468934040047114,1.4622581331
2022-12-11 01:05:00,SOLUSDT,6032748.00000000,81982385.72271672,"","",2.466382227453288,1.2434595628
2022-12-11 01:10:00,SOLUSDT,6030606.00000000,82040364.02400000,"","",2.468855838609925,0.9602755790
2022-12-11 01:15:00,SOLUSDT,6025919.00000000,81982627.99500000,"","",2.4761693964881215,0.8132718785
2022-12-11 01:20:00,SOLUSDT,6025366.00000000,81898703.57241759,"","",2.4740489531111765,0.8952699063
2022-12-11 01:25:00,SOLUSDT,6025403.00000000,81903302.97900000,"","",2.4714117300324197,2.4196604816
2022-12-11 01:30:00,SOLUSDT,6027219.00000000,81909906.21000000,"","",2.4672456940968646,0.3225421255
2022-12-11 01:35:00,SOLUSDT,6025797.00000000,81872503.83900000,"","",2.466656852642426,0.8965034965
2022-12-11 01:40:00,SOLUSDT,6022827.00000000,81940561.33500000,"","",2.468031820860342,1.9810447432
2022-12-11 01:45:00,SOLUSDT,6017359.00000000,81836082.40000000,"","",2.4650375386427203,0.3243622091
2022-12-11 01:50:00,SOLUSDT,6017547.00000000,81820586.55900000,"","",2.4629983816389585,1.1072072072
2022-12-11 01:55:00,SOLUSDT,6008034.00000000,81793164.77505101,"","",2.467875036840554,2.3285030087
2022-12-11 02:00:00,SOLUSDT,5997145.00000000,81669120.61000000,"","",2.466853270477313,0.6468989673
2022-12-11 02:05:00,SOLUSDT,6012034.00000000,81854924.71539795,"","",2.4642331468943186,0.5133129419
2022-12-11 02:10:00,SOLUSDT,6012755.00000000,81869672.08000000,"","",2.462409886714727,2.0565110565
2022-12-11 02:15:00,SOLUSDT,6013232.00000000,81945412.94655152,"","",2.465469003092328,2.2752059074
2022-12-11 02:20:00,SOLUSDT,6012306.00000000,81870474.21109957,"","",2.462908448631145,0.8680021327
2022-12-11 02:25:00,SOLUSDT,6014643.00000000,81842419.91579928,"","",2.4593442140861637,0.7615225272
2022-12-11 02:30:00,SOLUSDT,6014887.00000000,81899436.41119140,"","",2.4634182246430147,0.8993752055
