create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,SOLUSDT,4422960.0000000000000000,606666462.4800000000000000,2.73953989,2.31839500,3.15851996,0.72127700
2024-04-30 00:10:00,SOLUSDT,4417011.0000000000000000,605952071.0460000000000000,2.73460865,2.33140100,3.13878345,0.91734600
2024-04-30 00:15:00,SOLUSDT,4414184.0000000000000000,604999230.6720000000000000,2.75358787,2.32938000,3.15757576,0.76878000
2024-04-30 00:20:00,SOLUSDT,4411301.0000000000000000,605217263.2970000000000000,2.75830734,2.32749200,3.15915093,0.90603600
2024-04-30 00:25:00,SOLUSDT,4410756.0000000000000000,606611272.6800000000000000,2.76007053,2.33036000,3.16862630,1.77301200
2024-04-30 00:30:00,SOLUSDT,4410441.0000000000000000,610021326.0330000000000000,2.75118387,2.33239200,3.16055539,1.24931000
2024-04-30 00:35:00,SOLUSDT,4409345.0000000000000000,608893032.3060666000000000,2.75162250,2.33141800,3.16497263,0.95146100
2024-04-30 00:40:00,SOLUSDT,4411123.0000000000000000,609736511.9782408000000000,2.75866739,2.32918700,3.17165493,0.85555300
2024-04-30 00:45:00,SOLUSDT,4412349.0000000000000000,610995615.4260000000000000,2.75724343,2.32411200,3.16948325,1.24702000
2024-04-30 00:50:00,SOLUSDT,4396564.0000000000000000,611569497.2337182000000000,2.77917292,2.31175500,3.20477039,0.98129200
2024-04-30 00:55:00,SOLUSDT,4405088.0000000000000000,615009303.8606678000000000,2.74735844,2.31987600,3.17394297,1.18787600
2024-04-30 01:00:00,SOLUSDT,4401229.0000000000000000,612303379.7090000000000000,2.76122449,2.32243700,3.17274246,0.79698000
2024-04-30 01:05:00,SOLUSDT,4402931.0000000000000000,612390463.9970000000000000,2.75943332,2.30914600,3.16928670,1.10978800
2024-04-30 01:10:00,SOLUSDT,4410284.0000000000000000,613100040.5440000000000000,2.75608761,2.30177600,3.15978069,1.02920100
2024-04-30 01:15:00,SOLUSDT,4411527.0000000000000000,611869971.8460000000000000,2.76408019,2.29954400,3.16537594,0.72979500
2024-04-30 01:20:00,SOLUSDT,4415095.0000000000000000,612996429.9765431000000000,2.76469786,2.29648700,3.16096796,0.71964600
2024-04-30 01:25:00,SOLUSDT,4413612.0000000000000000,612231701.9951353000000000,2.75588515,2.29576000,3.15187647,0.81294300
2024-04-30 01:30:00,SOLUSDT,4411440.0000000000000000,611886662.6797584000000000,2.71996764,2.30350400,3.11232691,1.13668200
2024-04-30 01:35:00,SOLUSDT,4410835.0000000000000000,608439401.5700000000000000,2.72887324,2.30308000,3.10073615,0.57420900
2024-04-30 01:40:00,SOLUSDT,4409343.0000000000000000,609003714.2413232000000000,2.73348705,2.30137700,3.10197751,1.09425200
2024-04-30 01:45:00,SOLUSDT,4410931.0000000000000000,608092809.2493192000000000,2.75624062,2.30131000,3.12156901,0.79672400
2024-04-30 01:50:00,SOLUSDT,4418357.0000000000000000,610440203.1200000000000000,2.77622378,2.29160800,3.08379942,1.40852700
2024-04-30 01:55:00,SOLUSDT,4419237.0000000000000000,607994687.9034085000000000,2.79656432,2.30714900,3.10569185,0.51071000
2024-04-30 02:00:00,SOLUSDT,4427532.0000000000000000,604322697.7440000000000000,2.78147791,2.31488600,3.13562156,0.49928800
2024-04-30 02:05:00,SOLUSDT,4425201.0000000000000000,599088136.5810000000000000,2.84824415,2.30992300,3.22731865,0.78212500
2024-04-30 02:10:00,SOLUSDT,4432102.0000000000000000,603576946.6660000000000000,2.86853147,2.30680800,3.25985772,1.12607000
2024-04-30 02:15:00,SOLUSDT,4433618.0000000000000000,604368637.6700000000000000,2.87279597,2.30799600,3.26876144,1.05825300
2024-04-30 02:20:00,SOLUSDT,4418934.0000000000000000,603820443.3006688000000000,2.86784264,2.32576300,3.28023659,1.45547800
2024-04-30 02:25:00,SOLUSDT,4408377.0000000000000000,602356224.9030000000000000,2.88559382,2.33016100,3.30359521,0.68646200
2024-04-30 02:30:00,SOLUSDT,4405833.0000000000000000,602625431.9070000000000000,2.86973555,2.33583300,3.28881639,1.28938200
2024-04-30 02:35:00,SOLUSDT,4400619.0000000000000000,605081798.5698558000000000,2.84632517,2.34014700,3.27725191,1.39834900
2024-04-30 02:40:00,SOLUSDT,4398862.0000000000000000,603108650.1178114000000000,2.83229470,2.34517900,3.22447958,0.63500100
2024-04-30 02:45:00,SOLUSDT,4401429.0000000000000000,603773523.9022732000000000,2.81974249,2.34288100,3.20389895,1.14228100
2024-04-30 02:50:00,SOLUSDT,4401272.0000000000000000,603393130.6355404000000000,2.89324679,2.35341600,3.22137938,0.82652300
2024-04-30 02:55:00,SOLUSDT,4402198.0000000000000000,604672412.1729536000000000,2.88767916,2.35640900,3.21194030,1.29965000
2024-04-30 03:00:00,SOLUSDT,4403314.0000000000000000,604363653.1280000000000000,2.88205340,2.36312000,3.19873129,1.27889400
2024-04-30 03:05:00,SOLUSDT,4396316.0000000000000000,601758941.4480000000000000,2.87654660,2.37918900,3.18892186,0.95795400
2024-04-30 03:10:00,SOLUSDT,4390619.0000000000000000,602392926.8000000000000000,2.88264463,2.38357800,3.18263532,0.99668100
2024-04-30 03:15:00,SOLUSDT,4389268.0000000000000000,601496508.1840000000000000,2.89029943,2.38808400,3.18496196,0.95685900
2024-04-30 03:20:00,SOLUSDT,4390300.0000000000000000,600085366.2546040000000000,2.88125086,2.39571900,3.16778325,1.12000000
2024-04-30 03:25:00,SOLUSDT,4392823.0000000000000000,600979682.5874742000000000,2.87034748,2.39750600,3.16027532,0.98095800
2024-04-30 03:30:00,SOLUSDT,4396711.0000000000000000,603285906.4430000000000000,2.86658440,2.39289800,3.16438895,2.16176300
2024-04-30 03:35:00,SOLUSDT,4389005.0000000000000000,601254055.4010435000000000,2.87613418,2.38585900,3.17810651,0.93800200
2024-04-30 03:40:00,SOLUSDT,4394725.0000000000000000,599603094.8250000000000000,2.88269310,2.39389600,3.19207528,1.09266000
2024-04-30 03:45:00,SOLUSDT,4396764.0000000000000000,599603466.0891446000000000,2.89834025,2.39394500,3.23965448,0.96465900
2024-04-30 03:50:00,SOLUSDT,4399120.0000000000000000,600662547.5631793000000000,2.89759536,2.39215100,3.24109204,1.06945100
2024-04-30 03:55:00,SOLUSDT,4399300.0000000000000000,601733685.6886600000000000,2.89773355,2.38977300,3.24367470,1.51654200
2024-04-30 04:00:01,SOLUSDT,4399548.0000000000000000,600339854.5800567000000000,2.90532872,2.39080900,3.25289439,0.68639100
2024-04-30 04:05:00,SOLUSDT,4400290.0000000000000000,600206462.3431607000000000,2.89723757,2.39120000,3.24097111,0.95279500
2024-04-30 04:10:00,SOLUSDT,4401227.0000000000000000,601067294.0463934000000000,2.89241379,2.38980700,3.23753255,1.27989600
2024-04-30 04:15:00,SOLUSDT,4401388.0000000000000000,601113521.5858319000000000,2.89728013,2.39245100,3.23978775,0.83448100
2024-04-30 04:20:00,SOLUSDT,4403611.0000000000000000,600774971.5306108000000000,2.88271690,2.39453300,3.20675984,1.06783100
2024-04-30 04:25:00,SOLUSDT,4399505.0000000000000000,598112704.7500000000000000,2.90893971,2.39591000,3.22256553,0.49589100
2024-04-30 04:30:00,SOLUSDT,4394303.0000000000000000,596450092.3242891000000000,2.89741463,2.39651400,3.20623573,1.10075100
2024-04-30 04:35:00,SOLUSDT,4398048.0000000000000000,596876686.2720000000000000,2.91187899,2.39616500,3.22675579,0.84402400
2024-04-30 04:40:00,SOLUSDT,4403536.0000000000000000,597048026.6983534000000000,2.93153932,2.39442600,3.24677145,0.89440000
