create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-02 00:00:00,SOLUSDT,3276529.00000000,103505551.11000000,"","",3.698106885575473,1.3657490168
2022-09-02 00:05:00,SOLUSDT,3278763.00000000,103641698.43000000,"","",3.6787322768974144,0.9684124060
2022-09-02 00:10:00,SOLUSDT,3275790.00000000,103537129.92785610,"","",3.6750541576403934,1.1321738205
2022-09-02 00:15:00,SOLUSDT,3270873.00000000,103261460.61000000,"","",3.678452301534356,0.8609253520
2022-09-02 00:20:00,SOLUSDT,3272208.00000000,103146757.68700080,"","",3.661290322580645,1.1282722513
2022-09-02 00:25:00,SOLUSDT,3267501.00000000,102926281.50000000,"","",3.662893291160313,0.8849551218
2022-09-02 00:30:00,SOLUSDT,3273661.00000000,102944759.15264624,"","",3.670001667500417,0.2885506954
2022-09-02 00:35:00,SOLUSDT,3289048.00000000,103013451.75332569,"","",3.6778781793842037,0.3361384282
2022-09-02 00:40:00,SOLUSDT,3289553.00000000,102999861.03855734,"","",3.6825715720743344,0.4704395800
2022-09-02 00:45:00,SOLUSDT,3285856.00000000,102917089.04735552,"","",3.6826327248367106,0.9026435045
2022-09-02 00:50:00,SOLUSDT,3284989.00000000,102992856.07985151,"","",3.679497907949791,1.1710520418
2022-09-02 00:55:00,SOLUSDT,3285081.00000000,103093286.29915896,"","",3.6825263863293682,0.9197334321
2022-09-02 01:00:00,SOLUSDT,3282325.00000000,103216724.30235400,"","",3.679491468718635,1.6735196063
2022-09-02 01:05:00,SOLUSDT,3280778.00000000,103336543.40352170,"","",3.6456810631229235,2.2549074126
2022-09-02 01:10:00,SOLUSDT,3277514.00000000,102859785.66225483,"","",3.6444481382978724,0.5608018355
2022-09-02 01:15:00,SOLUSDT,3275953.00000000,102766645.61000000,"","",3.631779731298723,0.9906369400
2022-09-02 01:20:00,SOLUSDT,3277485.00000000,102897195.24054106,"","",3.621151936444886,0.6276934750
2022-09-02 01:25:00,SOLUSDT,3281594.00000000,103077318.20158327,"","",3.6160965129730624,1.2366412214
2022-09-02 01:30:00,SOLUSDT,3285811.00000000,103402907.00678825,"","",3.6139104576243186,0.8747257693
2022-09-02 01:35:00,SOLUSDT,3291913.00000000,103402923.10826367,"","",3.6068601583113455,0.5379925193
2022-09-02 01:40:00,SOLUSDT,3292691.00000000,103456351.22000000,"","",3.606265457543281,1.0751384129
2022-09-02 01:45:00,SOLUSDT,3294565.00000000,103416162.42425450,"","",3.608645438046527,0.4301611665
