create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,SOLUSDT,5202070.00000000,300634191.50881610,1.87456847,1.69049080,1.80318302,0.79289050
2023-11-17 00:05:00,SOLUSDT,5214570.00000000,302120596.10530080,1.86562893,1.68872061,1.80460909,1.17684565
2023-11-17 00:10:00,SOLUSDT,5205084.00000000,303664600.56000000,1.86357919,1.68052004,1.82428837,1.14199418
2023-11-17 00:15:00,SOLUSDT,5182990.00000000,303237634.02378230,1.86381279,1.67759079,1.83356597,0.96768828
2023-11-17 00:20:00,SOLUSDT,5187303.00000000,304556933.73600000,1.85906193,1.68121040,1.83418554,1.08384131
2023-11-17 00:25:00,SOLUSDT,5199110.00000000,307170660.64031900,1.86893481,1.67077141,1.85050411,0.96407306
2023-11-17 00:30:00,SOLUSDT,5195909.00000000,307335555.47635670,1.86025656,1.66975050,1.85332534,1.14077478
2023-11-17 00:35:00,SOLUSDT,5194713.00000000,307916704.70973730,1.86317223,1.66918616,1.86159261,0.79722453
2023-11-17 00:40:00,SOLUSDT,5177289.00000000,307340404.15640720,1.87762078,1.66647326,1.87470040,0.81220377
2023-11-17 00:45:00,SOLUSDT,5185145.00000000,308230721.56376500,1.90361169,1.66410741,1.90593626,1.09070214
2023-11-17 00:50:00,SOLUSDT,5181776.00000000,309525586.69351697,1.88659205,1.65642657,1.89619609,1.03460382
2023-11-17 00:55:00,SOLUSDT,5169449.00000000,307943913.83388406,1.88812785,1.66259988,1.89588070,0.68482380
2023-11-17 01:00:00,SOLUSDT,5175267.00000000,309693939.29108936,1.89438793,1.66091887,1.90530125,0.99835722
2023-11-17 01:05:00,SOLUSDT,5168747.00000000,306371934.42696780,1.89855571,1.66156531,1.88862892,0.72722444
2023-11-17 01:10:00,SOLUSDT,5174715.00000000,308268121.98000000,1.88111490,1.66515920,1.87375680,0.92137586
2023-11-17 01:15:00,SOLUSDT,5179270.00000000,306954615.82000000,1.89782609,1.66762564,1.88690041,0.93802928
