create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,SOLUSDT,8299634.0400000000000000,1259687622.1977084000000000,2.22410598,2.20091100,1.94598224,0.97869800
2025-07-07 00:10:00,SOLUSDT,8300464.6000000000000000,1259097475.1740000000000000,2.22673341,2.20151900,1.94059920,1.48457200
2025-07-07 00:15:00,SOLUSDT,8297707.9600000000000000,1259509091.2484000000000000,2.22731906,2.19762400,1.94135442,0.83050800
2025-07-07 00:20:00,SOLUSDT,8298366.8700000000000000,1255957825.7745000000000000,2.23463324,2.19618900,1.94784718,0.82149100
2025-07-07 00:25:00,SOLUSDT,8301970.5000000000000000,1255723530.8756204000000000,2.23096188,2.20147400,1.93859384,1.49678700
2025-07-07 00:30:00,SOLUSDT,8302129.7400000000000000,1255883374.8970344000000000,2.22935610,2.20081200,1.93794832,0.85591000
2025-07-07 00:35:00,SOLUSDT,8300845.4300000000000000,1253950147.1826277000000000,2.24129585,2.19588500,1.94515444,0.33678700
2025-07-07 00:40:00,SOLUSDT,8298669.4800000000000000,1253265064.8696000000000000,2.29064789,2.19796600,1.99080613,0.72367000
2025-07-07 00:45:00,SOLUSDT,8308892.9400000000000000,1252814877.4932000000000000,2.29718646,2.19009600,1.99830614,0.49682800
2025-07-07 00:50:00,SOLUSDT,8310824.0800000000000000,1256679709.1368000000000000,2.30379142,2.19129300,2.00352553,1.98173700
2025-07-07 00:55:00,SOLUSDT,8309334.0500000000000000,1255208001.5930000000000000,2.30521092,2.19426200,2.00825635,1.37940500
2025-07-07 01:00:00,SOLUSDT,8308536.0100000000000000,1255236070.4363568000000000,2.30566686,2.19469800,2.00820476,1.27936300
2025-07-07 01:05:00,SOLUSDT,8307102.3700000000000000,1252918752.0049267000000000,2.30138030,2.19373400,2.00000000,0.71769900
2025-07-07 01:10:00,SOLUSDT,8298897.2800000000000000,1247490239.1296000000000000,2.32752647,2.17753700,2.00794007,0.63062200
2025-07-07 01:15:00,SOLUSDT,8295969.2900000000000000,1248045619.9876000000000000,2.33671204,2.18300400,2.00654415,1.35214900
2025-07-07 01:20:00,SOLUSDT,8287616.3400000000000000,1251015686.5230000000000000,2.33114754,2.18986600,2.00196868,1.75592500
2025-07-07 01:25:00,SOLUSDT,8292256.2400000000000000,1250223473.3048000000000000,2.33632503,2.18923200,2.00810460,1.15290500
2025-07-07 01:30:00,SOLUSDT,8293401.8300000000000000,1251893964.1170480000000000,2.33793436,2.18958700,2.01146491,2.03939600
2025-07-07 01:35:00,SOLUSDT,8282651.8200000000000000,1251718527.0101870000000000,2.34847018,2.19567100,2.02777778,1.54101800
2025-07-07 01:40:00,SOLUSDT,8277441.4200000000000000,1250865284.4156854000000000,2.35559864,2.19416900,2.03632016,0.96229900
2025-07-07 01:45:00,SOLUSDT,8277668.2600000000000000,1250065723.1521810000000000,2.36059046,2.19298000,2.03866631,0.76535000
2025-07-07 01:50:00,SOLUSDT,8276812.1900000000000000,1250081939.9970162000000000,2.36579434,2.19258500,2.04369239,1.44608300
2025-07-07 01:55:00,SOLUSDT,8276944.2200000000000000,1250865501.7392440000000000,2.36683857,2.19137900,2.04679024,1.60557100
2025-07-07 02:00:00,SOLUSDT,8279276.7700000000000000,1251620936.6565270000000000,2.36718218,2.19219700,2.04685523,1.45840900
2025-07-07 02:05:00,SOLUSDT,8272128.5600000000000000,1254220132.2672000000000000,2.36945093,2.20117800,2.05979569,1.66720900
2025-07-07 02:10:00,SOLUSDT,8290601.9300000000000000,1258139186.8533300000000000,2.37215881,2.20378100,2.07067991,1.37459700
2025-07-07 02:15:00,SOLUSDT,8287143.9200000000000000,1259231518.6440000000000000,2.35639332,2.20317700,2.07300703,1.74288000
2025-07-07 02:20:00,SOLUSDT,8288185.0800000000000000,1261876178.4300000000000000,2.34760705,2.19733200,2.07445982,1.24542300
2025-07-07 02:25:00,SOLUSDT,8292030.6000000000000000,1262826704.5516846000000000,2.34566586,2.19486600,2.07247765,1.04878100
2025-07-07 02:30:00,SOLUSDT,8296034.1100000000000000,1263267134.2905720000000000,2.41741917,2.20748600,2.06518579,1.22284200
2025-07-07 02:35:00,SOLUSDT,8292249.5300000000000000,1260514423.5452350000000000,2.41462704,2.20721100,2.04649170,0.51191600
2025-07-07 02:40:00,SOLUSDT,8292861.1400000000000000,1261344179.3940000000000000,2.40765504,2.20810400,2.04083652,0.96285700
2025-07-07 02:45:00,SOLUSDT,8286854.5300000000000000,1264961484.4029918000000000,2.39075914,2.21676100,2.03407866,3.23180100
2025-07-07 02:50:00,SOLUSDT,8285784.9800000000000000,1263085062.3512000000000000,2.38885145,2.21176400,2.03600772,0.84243400
2025-07-07 02:55:00,SOLUSDT,8278368.6900000000000000,1259627223.1614044000000000,2.39529048,2.21004100,2.04469550,0.27863800
2025-07-07 03:00:00,SOLUSDT,8261181.3700000000000000,1255534344.6126000000000000,2.40439326,2.20244200,2.05111201,0.39835900
2025-07-07 03:05:00,SOLUSDT,8259210.7500000000000000,1254665254.0589552000000000,2.40359524,2.20465700,2.04711759,1.08541300
2025-07-07 03:10:00,SOLUSDT,8259341.4000000000000000,1255089993.7257570000000000,2.40355796,2.20417400,2.04827028,0.56158300
2025-07-07 03:15:00,SOLUSDT,8258230.7300000000000000,1255022557.0445585000000000,2.39772289,2.20300400,2.04496047,1.34529800
2025-07-07 03:20:00,SOLUSDT,8252996.7800000000000000,1257426589.4008000000000000,2.38683325,2.20641700,2.03578778,2.79877600
2025-07-07 03:25:00,SOLUSDT,8255153.0500000000000000,1257766632.4901650000000000,2.38265208,2.20482800,2.03250145,1.41833500
2025-07-07 03:30:00,SOLUSDT,8261686.7000000000000000,1259576754.2820000000000000,2.38372205,2.20062900,2.04034389,1.44732000
2025-07-07 03:35:00,SOLUSDT,8258784.2200000000000000,1258143188.0748000000000000,2.38381026,2.20246700,2.03603362,0.68669600
2025-07-07 03:40:00,SOLUSDT,8257623.6200000000000000,1257720573.1293867000000000,2.38592280,2.20092100,2.03708337,1.03042000
