create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,SOLUSDT,7841260.9000000000000000,1236488431.3210000000000000,4.71777591,1.81598200,4.26889224,0.43728500
2025-11-09 00:10:00,SOLUSDT,7837672.6200000000000000,1236413550.0039022000000000,4.70176492,1.81349700,4.23655444,0.76850700
2025-11-09 00:15:00,SOLUSDT,7832047.7000000000000000,1232788422.4632660000000000,4.70993744,1.81701000,4.23825608,0.65222800
2025-11-09 00:20:00,SOLUSDT,7825405.4100000000000000,1228125852.1551607000000000,4.69011042,1.82520900,4.20775658,0.58863100
2025-11-09 00:25:00,SOLUSDT,7825063.7400000000000000,1228776897.7413487000000000,4.69047905,1.82734000,4.20179372,1.42776000
2025-11-09 00:30:00,SOLUSDT,7826740.8700000000000000,1228266304.2106597000000000,4.69351741,1.82513600,4.19516590,1.03298000
2025-11-09 00:35:00,SOLUSDT,7827122.6700000000000000,1231284667.2177000000000000,4.68896882,1.82425500,4.20187764,2.05331900
2025-11-09 00:40:00,SOLUSDT,7827530.6600000000000000,1231849398.1239014000000000,4.68833193,1.82293800,4.19946561,1.46050100
2025-11-09 00:45:00,SOLUSDT,7828734.7700000000000000,1230911967.8871000000000000,4.70031242,1.82141600,4.21252880,0.70736600
2025-11-09 00:50:00,SOLUSDT,7827642.5900000000000000,1229331268.7595000000000000,4.70651912,1.82100200,4.21523798,0.56043000
2025-11-09 00:55:00,SOLUSDT,7828670.6000000000000000,1227660328.1292253000000000,4.71149910,1.82145600,4.22292278,0.52547800
2025-11-09 01:00:00,SOLUSDT,7828545.6200000000000000,1227148698.2918818000000000,4.70520996,1.82168500,4.21926102,1.13785000
2025-11-09 01:05:00,SOLUSDT,7829625.9100000000000000,1230286014.7097550000000000,4.69282457,1.81996400,4.21214575,1.58223700
2025-11-09 01:10:00,SOLUSDT,7826534.1800000000000000,1231922293.7983592000000000,4.69644573,1.81921800,4.21211932,1.22724500
2025-11-09 01:15:00,SOLUSDT,7827349.2700000000000000,1232102636.6373080000000000,4.69789790,1.82151000,4.21015936,1.00066100
2025-11-09 01:20:00,SOLUSDT,7827207.8300000000000000,1231925201.6230936000000000,4.68857177,1.82081600,4.20095664,1.12324500
2025-11-09 01:25:00,SOLUSDT,7826429.9400000000000000,1232002549.2973027000000000,4.68800959,1.82199900,4.20614199,0.96769500
2025-11-09 01:30:00,SOLUSDT,7825282.0600000000000000,1229821328.5496000000000000,4.69070186,1.82185400,4.20272117,0.38441700
2025-11-09 01:35:00,SOLUSDT,7826362.4100000000000000,1227373060.8550584000000000,4.68869169,1.82113600,4.20786167,0.68098000
2025-11-09 01:40:00,SOLUSDT,7827639.4300000000000000,1231247445.5326560000000000,4.67775518,1.82134600,4.19329034,1.72671000
2025-11-09 01:45:00,SOLUSDT,7824022.6800000000000000,1233144214.5948000000000000,4.67523616,1.82144000,4.20187531,1.78013200
2025-11-09 01:50:00,SOLUSDT,7822127.2100000000000000,1234566337.5543000000000000,4.67451871,1.82092200,4.19233393,1.13014500
2025-11-09 01:55:00,SOLUSDT,7822547.0900000000000000,1234432720.5632517000000000,4.67571446,1.82053100,4.18975026,0.86112700
2025-11-09 02:00:00,SOLUSDT,7820484.0000000000000000,1236430525.5467834000000000,4.66042908,1.81817500,4.19083024,1.45155200
2025-11-09 02:05:00,SOLUSDT,7822395.0400000000000000,1235312624.7168000000000000,4.68049743,1.81870000,4.19058824,0.89961200
2025-11-09 02:10:00,SOLUSDT,7834806.4200000000000000,1235619142.0571704000000000,4.69263965,1.80713900,4.19641969,0.44601500
2025-11-09 02:15:00,SOLUSDT,7837059.3400000000000000,1234842267.6464195000000000,4.69714423,1.80598200,4.20052245,0.66335500
2025-11-09 02:20:00,SOLUSDT,7833423.1000000000000000,1236112447.3103142000000000,4.67930622,1.80546500,4.17961586,1.20080000
2025-11-09 02:25:00,SOLUSDT,7834758.4000000000000000,1237890263.0688330000000000,4.57021721,1.81192700,4.16706827,2.14474800
2025-11-09 02:30:00,SOLUSDT,7856164.2200000000000000,1235146138.6684000000000000,4.60278135,1.79722500,4.19622219,0.52493600
2025-11-09 02:35:00,SOLUSDT,7867893.7900000000000000,1230223873.0044000000000000,4.66816835,1.79152500,4.23760759,0.84393200
2025-11-09 02:40:00,SOLUSDT,7891172.7000000000000000,1232165915.3042424000000000,4.67711301,1.78190000,4.24608220,0.71805300
2025-11-09 02:45:00,SOLUSDT,7898318.6800000000000000,1233540012.0659573000000000,4.67053942,1.78324400,4.25518633,1.17139300
2025-11-09 02:50:00,SOLUSDT,7898539.4000000000000000,1234067795.8560000000000000,4.66390631,1.78153200,4.24990562,1.32366100
2025-11-09 02:55:00,SOLUSDT,7902955.8400000000000000,1233177229.2736000000000000,4.65442305,1.78527200,4.22165207,1.32724900
2025-11-09 03:00:00,SOLUSDT,7900029.5400000000000000,1231857288.6634480000000000,4.67083088,1.78889200,4.23558505,0.91358300
2025-11-09 03:05:00,SOLUSDT,7899094.0200000000000000,1232732612.7612000000000000,4.67973164,1.78945700,4.24073264,0.87231300
2025-11-09 03:10:00,SOLUSDT,7901150.3600000000000000,1233219449.3391600000000000,4.67101245,1.78807800,4.23552172,1.11156400
2025-11-09 03:15:00,SOLUSDT,7906604.4000000000000000,1235486003.5440000000000000,4.66654934,1.78767300,4.23003115,1.28126100
2025-11-09 03:20:00,SOLUSDT,7912687.9500000000000000,1235267235.8316514000000000,4.66787850,1.78747700,4.23419102,0.67171800
2025-11-09 03:25:00,SOLUSDT,7920165.4200000000000000,1230476899.6512000000000000,4.68319981,1.79092500,4.23428893,0.52816100
2025-11-09 03:30:00,SOLUSDT,7939435.5900000000000000,1234264656.8214000000000000,4.68120212,1.78951900,4.21748094,0.73015200
2025-11-09 03:35:00,SOLUSDT,7939719.1000000000000000,1235310319.8635123000000000,4.68375162,1.78650300,4.22871077,0.68325600
2025-11-09 03:40:00,SOLUSDT,7943742.2500000000000000,1234251774.8431897000000000,4.68595333,1.78724500,4.23032198,0.51356300
2025-11-09 03:45:00,SOLUSDT,7945459.3600000000000000,1236406452.1950660000000000,4.67328711,1.78761500,4.21718808,1.14649700
2025-11-09 03:50:00,SOLUSDT,7947238.0800000000000000,1237146551.9136000000000000,4.68196258,1.78696700,4.22062948,0.90721300
2025-11-09 03:55:00,SOLUSDT,7944408.6000000000000000,1238822435.4254508000000000,4.68156162,1.78835900,4.22813475,1.48927400
2025-11-09 04:00:00,SOLUSDT,7946110.5400000000000000,1238083483.2374000000000000,4.68962675,1.78644700,4.23308787,0.67059400
2025-11-09 04:05:00,SOLUSDT,7946430.2200000000000000,1239500845.3270920000000000,4.67617036,1.78865700,4.21751290,1.00370600
2025-11-09 04:10:00,SOLUSDT,7946216.7600000000000000,1242232066.0908000000000000,4.65727645,1.78625400,4.20038392,1.96552500
2025-11-09 04:15:00,SOLUSDT,7936396.2700000000000000,1242634841.1447322000000000,4.65591021,1.78921200,4.20361991,1.37178200
2025-11-09 04:20:00,SOLUSDT,7934174.8600000000000000,1246696895.7518000000000000,4.63134451,1.78844400,4.20155860,1.66240000
2025-11-09 04:25:00,SOLUSDT,7932838.4800000000000000,1247831387.3427730000000000,4.62760722,1.78960600,4.19298027,1.25922000
2025-11-09 04:30:00,SOLUSDT,7932188.5800000000000000,1247328722.0164200000000000,4.62966002,1.78994300,4.18744562,0.65258000
2025-11-09 04:35:00,SOLUSDT,7933554.8700000000000000,1245250772.3952000000000000,4.61836257,1.78867700,4.17859801,0.37838400
2025-11-09 04:40:00,SOLUSDT,7932150.7800000000000000,1244554457.3820000000000000,4.60861445,1.78990100,4.15652013,0.99524200
2025-11-09 04:45:00,SOLUSDT,7933078.4100000000000000,1244858664.0972000000000000,4.60118909,1.79100400,4.15477660,0.58601200
2025-11-09 04:50:00,SOLUSDT,7932336.4700000000000000,1243711035.1313000000000000,4.58850896,1.79193600,4.14431720,0.68174300
2025-11-09 04:55:00,SOLUSDT,7932813.4600000000000000,1245451713.2200000000000000,4.59437144,1.79239400,4.15376086,1.01534300
2025-11-09 05:00:00,SOLUSDT,7935912.3200000000000000,1247060469.6950512000000000,4.59909228,1.78730400,4.16379789,1.45557200
2025-11-09 05:05:00,SOLUSDT,7936199.6700000000000000,1248060265.5319884000000000,4.58389417,1.78657200,4.14986778,1.20603000
