create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-14 00:00:00,SOLUSDT,3768952.00000000,175520094.64000000,"","",1.266423618557438,1.2234618099
2022-08-14 00:05:00,SOLUSDT,3782538.00000000,176266270.80000000,"","",1.2637401855817274,1.2667914814
2022-08-14 00:10:00,SOLUSDT,3781113.00000000,175481454.33000000,"","",1.2668527264920566,0.6525043478
2022-08-14 00:15:00,SOLUSDT,3788143.00000000,175542546.62000000,"","",1.2691618269161826,1.0685783477
2022-08-14 00:20:00,SOLUSDT,3794989.00000000,175910906.10533770,"","",1.26842897055663,1.0750127356
2022-08-14 00:25:00,SOLUSDT,3791069.00000000,176701726.09000000,"","",1.2664374731413837,0.9578823123
2022-08-14 00:30:00,SOLUSDT,3784254.00000000,176913874.50000000,"","",1.2684308663224326,1.6404081066
2022-08-14 00:35:00,SOLUSDT,3786303.00000000,177434116.13942602,"","",1.2703419599971324,0.9064705658
2022-08-14 00:40:00,SOLUSDT,3787676.00000000,178018584.20046565,"","",1.2645627594103335,0.9282515286
2022-08-14 00:45:00,SOLUSDT,3784408.00000000,178173820.90362800,"","",1.2679805105083266,1.1608293680
2022-08-14 00:50:00,SOLUSDT,3761206.00000000,175761156.38000000,"","",1.29120717541538,0.8225409188
2022-08-14 00:55:00,SOLUSDT,3741464.00000000,174317832.13500977,"","",1.3072132848988065,1.3845895437
2022-08-14 01:00:00,SOLUSDT,3728387.00000000,173332711.63000000,"","",1.3253093363329584,0.9609018051
2022-08-14 01:05:00,SOLUSDT,3725352.00000000,173415135.60000000,"","",1.3437029225670383,1.0095863241
2022-08-14 01:10:00,SOLUSDT,3704528.00000000,172934971.88030480,"","",1.3512674990541051,1.0657548785
2022-08-14 01:15:00,SOLUSDT,3701497.00000000,172045580.56000000,"","",1.3506689848061078,0.6952135558
2022-08-14 01:20:00,SOLUSDT,3702296.00000000,172304855.84000000,"","",1.3581219235138204,1.0905778804
2022-08-14 01:25:00,SOLUSDT,3708318.00000000,172362620.64000000,"","",1.355341864162944,0.9969864390
2022-08-14 01:30:00,SOLUSDT,3715043.00000000,171922671.24537410,"","",1.3563688717132683,0.9018375661
2022-08-14 01:35:00,SOLUSDT,3701580.00000000,171716296.20000000,"","",1.366687097762795,0.8106046294
2022-08-14 01:40:00,SOLUSDT,3698386.00000000,171468693.17637455,"","",1.3658293766273548,0.7947877810
2022-08-14 01:45:00,SOLUSDT,3699636.00000000,172403037.60000000,"","",1.3645282440407756,1.6863226026
2022-08-14 01:50:00,SOLUSDT,3683730.00000000,171687193.70564070,"","",1.3651780233271946,0.7654195463
2022-08-14 01:55:00,SOLUSDT,3692936.00000000,172212985.24070784,"","",1.3595651841077854,0.5594570174
2022-08-14 02:00:00,SOLUSDT,3681876.00000000,171882050.25831180,"","",1.3584602433611388,0.9120706507
2022-08-14 02:05:00,SOLUSDT,3682629.00000000,171573685.11000000,"","",1.353786200045847,0.5986123252
2022-08-14 02:10:00,SOLUSDT,3683156.00000000,172260621.38215345,"","",1.3461333333333334,2.1442186244
2022-08-14 02:15:00,SOLUSDT,3686874.00000000,171958409.20567447,"","",1.3462447579107892,0.7729015366
2022-08-14 02:20:00,SOLUSDT,3673778.00000000,171234792.58000000,"","",1.348961514966402,0.6161265875
2022-08-14 02:25:00,SOLUSDT,3686472.00000000,172268836.56000000,"","",1.348728910603863,1.2422373747
2022-08-14 02:30:00,SOLUSDT,3688275.00000000,172463739.00000000,"","",1.3443885330893566,0.8540404206
2022-08-14 02:35:00,SOLUSDT,3689419.00000000,172311960.98840827,"","",1.3446883097088858,0.7737897966
2022-08-14 02:40:00,SOLUSDT,3692443.00000000,172806332.40000000,"","",1.3471862132072594,1.5225020035
2022-08-14 02:45:00,SOLUSDT,3693876.00000000,173168906.88000000,"","",1.346983909097842,1.2765580464
2022-08-14 02:50:00,SOLUSDT,3697336.00000000,173145675.45328265,"","",1.346801860181444,0.9074187615
2022-08-14 02:55:00,SOLUSDT,3699967.00000000,173121455.93000000,"","",1.3476371951219512,0.9284444128
2022-08-14 03:00:00,SOLUSDT,3704568.00000000,173447873.76000000,"","",1.349450884685784,1.2152248130
2022-08-14 03:05:00,SOLUSDT,3706879.00000000,173046602.70178524,"","",1.3549621241104906,0.5673909374
2022-08-14 03:10:00,SOLUSDT,3693192.00000000,172102747.20000000,"","",1.363286955184872,1.1725199488
2022-08-14 03:15:00,SOLUSDT,3692488.00000000,172010458.10463430,"","",1.368222427603204,0.6544611110
2022-08-14 03:20:00,SOLUSDT,3692147.00000000,172054050.20000000,"","",1.3671568250057742,1.2919643782
2022-08-14 03:25:00,SOLUSDT,3690724.00000000,172319903.56000000,"","",1.3656377492109921,1.5115126050
2022-08-14 03:30:00,SOLUSDT,3690328.00000000,172006188.08000000,"","",1.3677479004545805,0.7295875859
2022-08-14 03:35:00,SOLUSDT,3684509.00000000,171893806.03107575,"","",1.3678285009253548,1.3411183089
2022-08-14 03:40:00,SOLUSDT,3685655.00000000,172009518.85000000,"","",1.3664404688463911,1.6462207358
2022-08-14 03:45:00,SOLUSDT,3684347.00000000,172206378.78000000,"","",1.3650585696670776,1.0397379170
2022-08-14 03:50:00,SOLUSDT,3680556.00000000,172250020.80000000,"","",1.3612307692307692,1.3096395302
2022-08-14 03:55:00,SOLUSDT,3681492.00000000,172110577.78947335,"","",1.3596464258262875,0.8726343101
2022-08-14 04:00:00,SOLUSDT,3683146.00000000,172041420.11403683,"","",1.3597940521017444,0.7618128239
2022-08-14 04:05:00,SOLUSDT,3677069.00000000,171672793.84131900,"","",1.3578995854444955,1.2174897497
2022-08-14 04:10:00,SOLUSDT,3675800.00000000,171843650.00000000,"","",1.356934642528383,1.4916261480
2022-08-14 04:15:00,SOLUSDT,3685622.00000000,172940212.56057978,"","",1.355182459368292,1.7404225102
2022-08-14 04:20:00,SOLUSDT,3678716.00000000,173267523.60000000,"","",1.3518461774168837,1.7260101804
2022-08-14 04:25:00,SOLUSDT,3683706.00000000,173128490.78474120,"","",1.3500918273645546,0.7484495450
