create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-07 00:05:00,SOLUSDT,10565528.9700000000000000,2455745898.4971000000000000,2.35091926,2.24350100,2.00811207,1.41998000
2025-10-07 00:10:00,SOLUSDT,10562679.3500000000000000,2456245456.0490000000000000,2.35411671,2.24470100,2.01064552,1.69618800
2025-10-07 00:15:00,SOLUSDT,10566803.3300000000000000,2451780061.2408230000000000,2.35857153,2.24430700,2.01763927,0.62909900
2025-10-07 00:20:00,SOLUSDT,10561715.1100000000000000,2450423522.6711000000000000,2.35919645,2.25268500,2.01596278,0.84508100
2025-10-07 00:25:00,SOLUSDT,10543632.0200000000000000,2441272557.9108000000000000,2.36291323,2.25744700,2.01953953,0.51783200
2025-10-07 00:30:00,SOLUSDT,10540406.3200000000000000,2437318621.9981930000000000,2.36569508,2.27128000,2.02040816,0.77417200
2025-10-07 00:35:00,SOLUSDT,10548006.2900000000000000,2444892306.8589277000000000,2.36541694,2.27991700,2.01828502,0.98259800
2025-10-07 00:40:00,SOLUSDT,10547143.9800000000000000,2444601951.1669946000000000,2.36899452,2.28150400,2.02246585,1.64800800
2025-10-07 00:45:00,SOLUSDT,10542764.8200000000000000,2449189695.3342000000000000,2.37882232,2.28177100,2.03534296,2.54675800
2025-10-07 00:50:00,SOLUSDT,10534106.1800000000000000,2443069905.2656000000000000,2.38947678,2.29267700,2.04709502,0.31170000
2025-10-07 00:55:00,SOLUSDT,10532655.8800000000000000,2446209328.1300000000000000,2.39032092,2.29427000,2.04756565,1.71704200
2025-10-07 01:00:00,SOLUSDT,10532237.9400000000000000,2447813864.6717196000000000,2.39337398,2.29359700,2.05282404,1.52018200
2025-10-07 01:05:00,SOLUSDT,10536875.4400000000000000,2451720177.3792000000000000,2.38193425,2.29093600,2.05068106,1.54489600
2025-10-07 01:10:00,SOLUSDT,10543871.4500000000000000,2455664701.0402840000000000,2.38447428,2.29209500,2.05808090,0.86049400
2025-10-07 01:15:00,SOLUSDT,10549554.6400000000000000,2452469866.0858270000000000,2.39268400,2.28984500,2.06791671,0.68405900
2025-10-07 01:20:00,SOLUSDT,10547153.6400000000000000,2441982482.2692000000000000,2.39140338,2.28591200,2.06633969,0.41135500
