create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,SOLUSDT,7856349.6300000000000000,1085237807.2297360000000000,3.11131504,2.22602200,2.61386802,0.79448600
2025-12-10 00:10:00,SOLUSDT,7856452.4600000000000000,1084347568.5292000000000000,3.11751194,2.22523900,2.62001245,0.62676500
2025-12-10 00:15:00,SOLUSDT,7849740.9800000000000000,1082992880.7456167000000000,3.12874114,2.22662600,2.62904465,0.70867900
2025-12-10 00:20:00,SOLUSDT,7842972.5900000000000000,1077310714.9624000000000000,3.12249033,2.23265600,2.61703352,0.54440100
2025-12-10 00:25:00,SOLUSDT,7845605.2500000000000000,1079084546.0850000000000000,3.12694754,2.23179700,2.62113649,1.46667500
2025-12-10 00:30:00,SOLUSDT,7843183.6500000000000000,1079913274.7208664000000000,3.12004415,2.23420200,2.61600345,1.32056300
2025-12-10 00:35:00,SOLUSDT,7839128.6800000000000000,1077880193.5000000000000000,3.12648440,2.23826200,2.62553967,1.28257200
2025-12-10 00:40:00,SOLUSDT,7841201.4600000000000000,1080197198.2383177000000000,3.12534511,2.24031500,2.61510877,2.29345900
2025-12-10 00:45:00,SOLUSDT,7842736.3500000000000000,1080258504.8490000000000000,3.12588571,2.23899200,2.61900660,0.87954800
2025-12-10 00:50:00,SOLUSDT,7838160.2300000000000000,1075944254.7721000000000000,3.13684599,2.24674300,2.62771061,0.87272400
2025-12-10 00:55:00,SOLUSDT,7838289.9700000000000000,1078832652.8997693000000000,3.12595455,2.25070800,2.61328367,1.42809200
2025-12-10 01:00:00,SOLUSDT,7844473.3900000000000000,1076418638.5758000000000000,3.12650769,2.25535200,2.61202081,0.88697600
2025-12-10 01:05:00,SOLUSDT,7843583.2900000000000000,1078491961.6269941000000000,3.11113147,2.25170800,2.60849888,1.09640600
2025-12-10 01:10:00,SOLUSDT,7841090.1000000000000000,1076268027.1260000000000000,3.11304507,2.25441800,2.60297472,1.79416600
2025-12-10 01:15:00,SOLUSDT,7818054.5300000000000000,1073418886.9690000000000000,3.11305543,2.25797500,2.60367766,1.20684500
2025-12-10 01:20:00,SOLUSDT,7762144.5100000000000000,1073892692.9585000000000000,3.10279605,2.24743400,2.60883221,1.52556200
