create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,SOLUSDT,1308878.00000000,87496885.49260630,"","",3.7641882974043113,""
2022-05-11 00:05:00,SOLUSDT,1308107.00000000,87417466.83162658,"","",3.8091959129275876,""
2022-05-11 00:10:00,SOLUSDT,1308877.00000000,87236652.05000000,"","",3.7907131748500333,""
2022-05-11 00:15:00,SOLUSDT,1309056.00000000,87588936.96000000,"","",3.7513321492007106,""
2022-05-11 00:20:00,SOLUSDT,1308342.00000000,87985999.50000000,"","",3.7703520968827093,""
2022-05-11 00:25:00,SOLUSDT,1309515.00000000,88959251.07973514,"","",3.9231843575418996,""
2022-05-11 00:30:00,SOLUSDT,1315688.00000000,89623386.92185120,"","",3.9121464997681965,""
2022-05-11 00:35:00,SOLUSDT,1316797.00000000,89555363.97000000,"","",3.8825696523140687,""
2022-05-11 00:40:00,SOLUSDT,1319109.00000000,89449922.45119590,"","",3.8870225494707777,""
2022-05-11 00:45:00,SOLUSDT,1317461.00000000,89316633.63689332,"","",3.8768948093706936,""
2022-05-11 00:50:00,SOLUSDT,1315975.00000000,88782366.18037700,"","",3.884916974169742,""
2022-05-11 00:55:00,SOLUSDT,1316412.00000000,88976287.08000000,"","",3.8451347647327547,""
2022-05-11 01:00:00,SOLUSDT,1312500.00000000,88153764.95625000,"","",3.850732600732601,""
2022-05-11 01:05:00,SOLUSDT,1313999.00000000,88235032.85000000,"","",3.831165868126854,""
2022-05-11 01:10:00,SOLUSDT,1313321.00000000,87322713.29000000,"","",3.8207525655644243,""
2022-05-11 01:15:00,SOLUSDT,1315817.00000000,87302671.51789178,"","",3.783600632482494,""
2022-05-11 01:20:00,SOLUSDT,1316309.00000000,87468733.05000000,"","",3.7515695067264576,""
2022-05-11 01:25:00,SOLUSDT,1318781.00000000,87427441.62715295,"","",3.723546446870127,""
2022-05-11 01:30:00,SOLUSDT,1319579.00000000,87512591.43749943,"","",3.7249832850456874,""
2022-05-11 01:35:00,SOLUSDT,1317519.00000000,87325159.32000000,"","",3.7271511368702632,""
2022-05-11 01:40:00,SOLUSDT,1316730.00000000,86851510.80000000,"","",3.7273132664437014,""
2022-05-11 01:45:00,SOLUSDT,1318639.00000000,87082919.56000000,"","",3.705347237630353,""
2022-05-11 01:50:00,SOLUSDT,1318442.00000000,86687561.50000000,"","",3.681868496789905,""
2022-05-11 01:55:00,SOLUSDT,1319747.00000000,86852550.07000000,"","",3.6705597179374174,""
2022-05-11 02:00:00,SOLUSDT,1318902.00000000,86440837.08000000,"","",3.6569230769230767,""
2022-05-11 02:05:00,SOLUSDT,1322565.00000000,86266771.80352710,"","",3.6170119956379496,""
2022-05-11 02:10:00,SOLUSDT,1321567.00000000,87153105.55643470,"","",3.6545494602335316,""
2022-05-11 02:15:00,SOLUSDT,1318294.00000000,87033769.88000000,"","",3.651438611904239,""
2022-05-11 02:20:00,SOLUSDT,1320670.00000000,87342226.28143610,"","",3.683547103051747,""
2022-05-11 02:25:00,SOLUSDT,1325956.00000000,89242218.64105748,"","",3.7718227046585255,""
2022-05-11 02:30:00,SOLUSDT,1326882.00000000,89761054.98162120,"","",3.785568413886998,""
2022-05-11 02:35:00,SOLUSDT,1327740.00000000,89901275.40000000,"","",3.739013452914798,""
2022-05-11 02:40:00,SOLUSDT,1326061.00000000,89873824.08335122,"","",3.731723675385647,""
2022-05-11 02:45:00,SOLUSDT,1328462.00000000,90016585.12000000,"","",3.7114914425427874,""
2022-05-11 02:50:00,SOLUSDT,1330151.00000000,89944810.62000000,"","",3.699734278122232,""
2022-05-11 02:55:00,SOLUSDT,1335111.00000000,90715149.79027404,"","",3.732798931195725,""
2022-05-11 03:00:00,SOLUSDT,1334693.00000000,90483652.65426327,"","",3.7515611061552185,""
2022-05-11 03:05:00,SOLUSDT,1333392.00000000,90444553.31858640,"","",3.7293466223698784,""
2022-05-11 03:10:00,SOLUSDT,1332674.00000000,90089351.46856149,"","",3.724099845372211,""
2022-05-11 03:15:00,SOLUSDT,1333543.00000000,89574083.31000000,"","",3.733111849390919,""
2022-05-11 03:20:00,SOLUSDT,1333739.00000000,89480549.51000000,"","",3.7473917869034405,""
2022-05-11 03:25:00,SOLUSDT,1333365.00000000,89389903.01310960,"","",3.7264484741264927,""
2022-05-11 03:30:00,SOLUSDT,1336393.00000000,89456820.34165920,"","",3.714759169244366,""
2022-05-11 03:35:00,SOLUSDT,1332937.00000000,89253461.52000000,"","",3.7163323782234956,""
2022-05-11 03:40:00,SOLUSDT,1335150.00000000,88827529.50000000,"","",3.706581554039181,""
2022-05-11 03:45:00,SOLUSDT,1332362.00000000,88455558.74678040,"","",3.70305293213266,""
2022-05-11 03:50:00,SOLUSDT,1332575.00000000,88789472.25000000,"","",3.7411842980705257,""
2022-05-11 03:55:00,SOLUSDT,1332938.00000000,88373789.40000000,"","",3.7459471463468796,""
2022-05-11 04:00:00,SOLUSDT,1330339.00000000,88027992.80279483,"","",3.7493895671476136,""
2022-05-11 04:05:00,SOLUSDT,1333967.00000000,88668786.49000000,"","",3.742920353982301,""
2022-05-11 04:10:00,SOLUSDT,1329691.00000000,88538794.03583070,"","",3.7682060390763765,""
2022-05-11 04:15:00,SOLUSDT,1325900.00000000,87123398.46299700,"","",3.7667710196779964,""
2022-05-11 04:20:00,SOLUSDT,1327921.00000000,87591284.44310440,"","",3.7297716692529375,""
2022-05-11 04:25:00,SOLUSDT,1327215.00000000,87529829.25000000,"","",3.733348134991119,""
2022-05-11 04:30:00,SOLUSDT,1328284.00000000,88440325.72295403,"","",3.7645218945487042,""
2022-05-11 04:35:00,SOLUSDT,1328711.00000000,88003824.93258666,"","",3.74744330813695,""
2022-05-11 04:40:00,SOLUSDT,1327520.00000000,87646193.02325760,"","",3.7590817918431023,""
2022-05-11 04:45:00,SOLUSDT,1331966.00000000,87007455.19269020,"","",3.744217081850534,""
2022-05-11 04:50:00,SOLUSDT,1332855.00000000,86808846.15000000,"","",3.7250554323725056,""
2022-05-11 04:55:00,SOLUSDT,1331363.00000000,87332125.06551379,"","",3.701321585903084,""
