create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,SOLUSDT,5652004.00000000,109921074.15623720,1.63835018,1.04428450,1.58743455,1.54407275
2023-09-22 00:05:00,SOLUSDT,5647127.00000000,109937632.85185616,1.63122788,1.04427026,1.58536122,1.07854534
2023-09-22 00:10:00,SOLUSDT,5652736.00000000,109578287.36000000,1.64085374,1.04607375,1.58888677,0.72639265
2023-09-22 00:15:00,SOLUSDT,5640561.00000000,109092465.25537590,1.63826586,1.04578124,1.58828028,1.12612184
2023-09-22 00:20:00,SOLUSDT,5649442.00000000,109288455.49000000,1.62804961,1.04458163,1.57980952,1.27710595
2023-09-22 00:25:00,SOLUSDT,5646099.00000000,109221690.16996606,1.62961953,1.04479631,1.58237256,1.30606011
2023-09-22 00:30:00,SOLUSDT,5598303.00000000,108254385.11100000,1.63431400,1.04608010,1.57766850,0.82067431
2023-09-22 00:35:00,SOLUSDT,5603633.00000000,108872985.55700000,1.63091483,1.04872510,1.57621570,1.30834716
2023-09-22 00:40:00,SOLUSDT,5609832.00000000,109003590.77528904,1.64601159,1.04844030,1.58852554,1.04140317
2023-09-22 00:45:00,SOLUSDT,5615847.00000000,109171908.21165012,1.64843966,1.05038487,1.59046053,1.13387080
2023-09-22 00:50:00,SOLUSDT,5606238.00000000,108976925.19847980,1.64966833,1.05004431,1.59266073,0.81181221
2023-09-22 00:55:00,SOLUSDT,5622568.00000000,109437663.55200000,1.65084417,1.03949298,1.60139928,2.13828619
2023-09-22 01:00:00,SOLUSDT,5628179.00000000,109565148.44565961,1.65451774,1.03975209,1.60638816,1.60461734
2023-09-22 01:05:00,SOLUSDT,5622623.00000000,109033905.21600000,1.65935896,1.04114591,1.60817916,0.66478807
2023-09-22 01:10:00,SOLUSDT,5628015.00000000,109250931.56002516,1.65692925,1.04109791,1.60378641,1.36792377
2023-09-22 01:15:00,SOLUSDT,5626836.00000000,109228140.43200000,1.65840144,1.04120068,1.60396232,0.88458217
2023-09-22 01:20:00,SOLUSDT,5623164.00000000,109527988.39200000,1.65449516,1.04188869,1.60330097,1.57830623
2023-09-22 01:25:00,SOLUSDT,5640447.00000000,110179831.14525183,1.64417770,1.04581852,1.59916472,2.82690619
2023-09-22 01:30:00,SOLUSDT,5637736.00000000,110264672.44480376,1.64137171,1.04629534,1.59996116,1.13009651
2023-09-22 01:35:00,SOLUSDT,5631970.00000000,110091108.10975030,1.63752577,1.04817361,1.59873909,0.97206563
2023-09-22 01:40:00,SOLUSDT,5627564.00000000,109861304.40800000,1.64052827,1.04807499,1.59930178,0.83693678
2023-09-22 01:45:00,SOLUSDT,5622367.00000000,110085945.86000000,1.64079273,1.04755897,1.59864275,1.69755194
2023-09-22 01:50:00,SOLUSDT,5632102.00000000,110293453.46600000,1.63166552,1.04941843,1.59398569,1.20717733
2023-09-22 01:55:00,SOLUSDT,5631023.00000000,110142809.88000000,1.63125428,1.04862495,1.59400677,0.83425657
2023-09-22 02:00:00,SOLUSDT,5630973.00000000,110282606.20500000,1.62997947,1.04813291,1.59297162,1.19858374
2023-09-22 02:05:00,SOLUSDT,5627904.00000000,110216871.93600000,1.63069971,1.04628376,1.59320398,0.79383545
2023-09-22 02:10:00,SOLUSDT,5624101.00000000,110209272.36239038,1.63042585,1.04726426,1.59151398,1.25739831
2023-09-22 02:15:00,SOLUSDT,5623879.00000000,110211156.76300000,1.63227839,1.04595687,1.59594399,1.03749210
2023-09-22 02:20:00,SOLUSDT,5628930.00000000,110361242.60666550,1.63261673,1.04657775,1.59546332,0.96222846
2023-09-22 02:25:00,SOLUSDT,5629040.00000000,110030844.88000000,1.63379896,1.04679909,1.59756569,0.53426416
2023-09-22 02:30:00,SOLUSDT,5631164.00000000,110026554.25878116,1.63488149,1.04478937,1.59685207,0.73725546
2023-09-22 02:35:00,SOLUSDT,5626749.00000000,110019823.19700000,1.63511848,1.04393246,1.59785652,0.82849349
2023-09-22 02:40:00,SOLUSDT,5625207.00000000,109882793.53800000,1.63185986,1.04412355,1.59479267,0.78492754
2023-09-22 02:45:00,SOLUSDT,5615715.00000000,109607525.37000000,1.63049131,1.04427222,1.59113680,1.04343438
2023-09-22 02:50:00,SOLUSDT,5612634.00000000,109698931.53000000,1.63092303,1.04398364,1.58954362,1.53219412
2023-09-22 02:55:00,SOLUSDT,5611414.00000000,109596526.83400000,1.63378545,1.04531796,1.59290671,1.00255102
2023-09-22 03:00:00,SOLUSDT,5610911.00000000,109558648.18600000,1.63275366,1.03704389,1.59058529,1.73626682
2023-09-22 03:05:00,SOLUSDT,5615956.00000000,109662151.40646860,1.56600791,1.03755652,1.59479769,0.50208635
2023-09-22 03:10:00,SOLUSDT,5609263.00000000,109889198.38789904,1.55927971,1.03801330,1.58980279,1.31771960
2023-09-22 03:15:00,SOLUSDT,5604983.00000000,110109891.03500000,1.55457654,1.03785195,1.59315479,1.38169503
2023-09-22 03:20:00,SOLUSDT,5605692.00000000,110213510.41200000,1.55441640,1.03574848,1.59352657,0.74587222
2023-09-22 03:25:00,SOLUSDT,5632944.00000000,110628521.83667712,1.54770318,1.03919221,1.58433445,2.13524360
2023-09-22 03:30:00,SOLUSDT,5631142.00000000,110483006.04000000,1.54976427,1.03901931,1.58731839,0.79442271
2023-09-22 03:35:00,SOLUSDT,5631047.00000000,110295317.58900000,1.55789474,1.04083216,1.59268198,0.67601565
2023-09-22 03:40:00,SOLUSDT,5630528.00000000,110504742.52800000,1.55881965,1.04080344,1.59260332,2.14864865
2023-09-22 03:45:00,SOLUSDT,5638878.00000000,110611813.28908410,1.55878868,1.04288799,1.59279992,1.73257072
2023-09-22 03:50:00,SOLUSDT,5632573.00000000,110692438.88791660,1.55963665,1.04218961,1.59578988,1.50249071
2023-09-22 03:55:00,SOLUSDT,5627619.00000000,110582713.35000000,1.55554095,1.04123305,1.59280687,0.81810724
2023-09-22 04:00:00,SOLUSDT,5628084.00000000,110609037.69920003,1.55812730,1.03891084,1.59496479,0.91961357
2023-09-22 04:05:00,SOLUSDT,5624697.00000000,110772782.71800000,1.55725594,1.04164508,1.60007762,2.03810282
2023-09-22 04:10:00,SOLUSDT,5631833.00000000,110963723.38784838,1.55932427,1.04116122,1.60440948,0.97980881
2023-09-22 04:15:00,SOLUSDT,5634472.00000000,110908946.84800000,1.56122045,1.03754632,1.60812913,0.58317562
2023-09-22 04:20:00,SOLUSDT,5631743.00000000,110879152.91258143,1.56077603,1.03770316,1.60492869,1.17027189
2023-09-22 04:25:00,SOLUSDT,5630353.00000000,110782825.62800000,1.55973597,1.03709078,1.60626941,0.97207788
2023-09-22 04:30:00,SOLUSDT,5630322.00000000,110827603.10522250,1.56174878,1.03753790,1.60860278,0.57817517
2023-09-22 04:35:00,SOLUSDT,5624901.00000000,110677164.34137364,1.55568736,1.03642341,1.60498497,0.86597574
2023-09-22 04:40:00,SOLUSDT,5625988.00000000,110770988.86075660,1.55053962,1.03566979,1.59711882,1.12808342
2023-09-22 04:45:00,SOLUSDT,5641259.00000000,110991770.82500000,1.55558479,1.03617483,1.60189299,1.15554252
2023-09-22 04:50:00,SOLUSDT,5636602.00000000,110793048.91200000,1.55235843,1.03378081,1.60079128,0.50312997
2023-09-22 04:55:00,SOLUSDT,5638314.00000000,110865722.13497946,1.55302931,1.03481623,1.59818848,1.29486580
2023-09-22 05:00:00,SOLUSDT,5643057.00000000,111004574.24700000,1.54469310,1.03143898,1.59342561,1.15288839
2023-09-22 05:05:00,SOLUSDT,5633533.00000000,110979277.06477495,1.54114420,1.03224334,1.58891765,1.29066833
2023-09-22 05:10:00,SOLUSDT,5636725.00000000,110872871.06594326,1.53477468,1.03337991,1.58322975,0.91085250
2023-09-22 05:15:00,SOLUSDT,5629313.00000000,110672293.58000000,1.53294271,1.03310062,1.58098423,0.82858480
2023-09-22 05:20:00,SOLUSDT,5627017.00000000,110418954.59100000,1.54901704,1.03395379,1.58996258,0.40196641
2023-09-22 05:25:00,SOLUSDT,5623057.00000000,110369362.79600000,1.54730084,1.03402001,1.58765456,1.03635729
2023-09-22 05:30:00,SOLUSDT,5624097.00000000,110367107.54311374,1.54197176,1.03344025,1.58407503,0.71925212
2023-09-22 05:35:00,SOLUSDT,5621097.00000000,110212322.85674274,1.54391936,1.03211986,1.58546395,1.29190843
2023-09-22 05:40:00,SOLUSDT,5621551.00000000,110193642.70200000,1.54764714,1.03155289,1.58653386,0.55662248
2023-09-22 05:45:00,SOLUSDT,5648886.00000000,110814196.66200000,1.55016393,1.02347658,1.59039494,1.77650542
2023-09-22 05:50:00,SOLUSDT,5647122.00000000,111004838.12567449,1.55332283,1.02336120,1.59152364,1.23599191
2023-09-22 05:55:00,SOLUSDT,5647458.00000000,111017729.36400000,1.55367454,1.02596897,1.59212040,0.75121834
2023-09-22 06:00:00,SOLUSDT,5646840.00000000,111081731.23728840,1.55037338,1.02500500,1.58980002,1.22559664
2023-09-22 06:05:00,SOLUSDT,5646712.00000000,111132938.87200000,1.55361825,1.02538201,1.59309223,0.88990295
2023-09-22 06:10:00,SOLUSDT,5644214.00000000,110835467.62625454,1.55114604,1.02680101,1.59343603,0.84034433
2023-09-22 06:15:00,SOLUSDT,5644509.00000000,110604153.85500000,1.55622622,1.02798506,1.59771878,0.57349847
2023-09-22 06:20:00,SOLUSDT,5638375.00000000,110679613.57159500,1.55433215,1.02730609,1.59708784,0.88610140
2023-09-22 06:25:00,SOLUSDT,5636313.00000000,110578824.74700000,1.55364863,1.02760877,1.59567340,0.62546763
2023-09-22 06:30:00,SOLUSDT,5629165.00000000,110562109.01517830,1.55190470,1.02782573,1.59361255,0.45232082
