create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,SOLUSDT,6128085.00000000,152000247.83360490,1.60014479,1.47428371,1.65501225,0.66603365
2023-07-29 00:05:00,SOLUSDT,6122173.00000000,151725813.45900000,1.59278039,1.47695889,1.64409649,1.10890582
2023-07-29 00:10:00,SOLUSDT,6122353.00000000,151926189.69500000,1.59640227,1.47780108,1.65050847,0.99320638
2023-07-29 00:15:00,SOLUSDT,6087599.00000000,151376391.98754996,1.58907078,1.48134897,1.64929673,1.69593177
2023-07-29 00:20:00,SOLUSDT,6088698.00000000,151346766.18600000,1.58953069,1.47826473,1.65152542,0.83556493
2023-07-29 00:25:00,SOLUSDT,6088020.00000000,151538394.28000980,1.59471844,1.47490772,1.65930331,1.41270133
2023-07-29 00:30:00,SOLUSDT,6088540.00000000,151555937.68000000,1.59267735,1.47537768,1.65702655,1.16276331
2023-07-29 00:35:00,SOLUSDT,6084595.00000000,151679537.56092940,1.59628602,1.47340564,1.66459839,0.65732630
2023-07-29 00:40:00,SOLUSDT,6082764.00000000,151320920.02800000,1.60041033,1.47426721,1.66672333,0.61680121
2023-07-29 00:45:00,SOLUSDT,6083973.00000000,151545683.45700000,1.60210120,1.47321354,1.66859378,1.38489273
2023-07-29 00:50:00,SOLUSDT,6083733.00000000,151789660.69931537,1.59959007,1.47137055,1.67159990,1.21642643
2023-07-29 00:55:00,SOLUSDT,6082201.00000000,151525873.51300000,1.58766975,1.47200104,1.65680373,0.89323448
2023-07-29 01:00:00,SOLUSDT,6091998.00000000,151648106.21400000,1.59544469,1.46948017,1.66451339,0.58323421
2023-07-29 01:05:00,SOLUSDT,6086596.00000000,151726665.08800000,1.57959037,1.47199631,1.65282476,1.24059117
2023-07-29 01:10:00,SOLUSDT,6083405.00000000,151677536.86500000,1.57918715,1.47280416,1.65261911,0.88575458
2023-07-29 01:15:00,SOLUSDT,6083709.00000000,151520856.35400000,1.58331333,1.47263600,1.65593766,1.60172626
2023-07-29 01:20:00,SOLUSDT,6085240.00000000,151647641.71939760,1.58289347,1.47127643,1.65777213,0.92833372
2023-07-29 01:25:00,SOLUSDT,6080663.00000000,151262572.78800000,1.58778259,1.46995268,1.66174349,0.51435285
2023-07-29 01:30:00,SOLUSDT,6072650.00000000,151185422.02492300,1.59138491,1.46789381,1.66437367,0.63524210
