create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 04:55:00,SOLUSDT,6072116.00000000,670508520.82157180,2.35609646,2.18120522,2.52714624,0.96923377
2024-02-20 05:00:00,SOLUSDT,6072180.00000000,670670330.06928780,2.35839910,2.18039697,2.53344818,0.85623079
2024-02-20 05:05:00,SOLUSDT,6072566.00000000,670417358.96600000,2.32876712,2.17961179,2.51228020,1.28279387
2024-02-20 05:10:00,SOLUSDT,6065498.00000000,670249659.99600000,2.33296164,2.17712707,2.52677869,0.86825935
2024-02-20 05:15:00,SOLUSDT,6063146.00000000,670978052.09000000,2.32698731,2.17941316,2.52394225,1.60605784
2024-02-20 05:20:00,SOLUSDT,6061292.00000000,670791063.05600000,2.29018206,2.18126857,2.50301162,0.81341977
2024-02-20 05:25:00,SOLUSDT,6059573.00000000,671398069.93731520,2.29638743,2.17881590,2.50609406,0.79415636
2024-02-20 05:30:00,SOLUSDT,6055292.00000000,670641754.87600000,2.31145330,2.17734132,2.51954222,1.21601416
2024-02-20 05:35:00,SOLUSDT,6057601.00000000,671012768.90758350,2.29780810,2.17729011,2.50953542,1.17875743
2024-02-20 05:40:00,SOLUSDT,6060006.00000000,671115364.47000000,2.29419643,2.17568535,2.51009884,1.80336394
2024-02-20 05:45:00,SOLUSDT,6057055.00000000,670863791.98770710,2.30351545,2.17487740,2.51868857,0.89475648
2024-02-20 05:50:00,SOLUSDT,6050063.00000000,669052266.91800000,2.30663231,2.17518894,2.52495153,0.61091482
2024-02-20 05:55:00,SOLUSDT,6046884.00000000,668545601.89532330,2.30952114,2.17427325,2.52471838,1.43820063
2024-02-20 06:00:00,SOLUSDT,6045632.00000000,670256793.02398910,2.30601276,2.17830960,2.53005230,1.32757155
2024-02-20 06:05:00,SOLUSDT,6040561.00000000,669044501.62859700,2.29848079,2.18952148,2.52543947,0.79613048
2024-02-20 06:10:00,SOLUSDT,6042561.00000000,669411343.28549440,2.30304047,2.18911358,2.52728571,1.04480103
2024-02-20 06:15:00,SOLUSDT,6037207.00000000,669816042.23600000,2.30205771,2.19204901,2.52839894,1.61566930
2024-02-20 06:20:00,SOLUSDT,6032965.00000000,669665147.96500000,2.31655808,2.19242030,2.55353288,0.75120606
2024-02-20 06:25:00,SOLUSDT,6035225.00000000,669240358.39728720,2.32062957,2.19163619,2.55677814,0.62596754
2024-02-20 06:30:00,SOLUSDT,6038471.00000000,668342659.57542440,2.32523070,2.18280394,2.55581111,1.06902530
2024-02-20 06:35:00,SOLUSDT,6041653.00000000,668787542.70719960,2.32254803,2.18187813,2.54907580,0.79567054
2024-02-20 06:40:00,SOLUSDT,6061632.00000000,672992210.05162750,2.29646560,2.17611524,2.52733096,2.06348720
2024-02-20 06:45:00,SOLUSDT,6065619.00000000,672141034.45318780,2.29668859,2.17485416,2.53066021,0.74449541
2024-02-20 06:50:00,SOLUSDT,6070259.00000000,672961053.25800000,2.30182995,2.17578766,2.53471975,0.59901840
2024-02-20 06:55:00,SOLUSDT,6064518.00000000,672749110.77600000,2.29398019,2.18511596,2.52800284,1.64789388
2024-02-20 07:00:00,SOLUSDT,6069389.00000000,672913158.43000000,2.29923103,2.18564941,2.53228100,0.91636831
2024-02-20 07:05:00,SOLUSDT,6069117.00000000,672694859.16300000,2.30005577,2.18539188,2.53338548,0.59534839
2024-02-20 07:10:00,SOLUSDT,6069177.00000000,672509455.00940950,2.30699598,2.18403654,2.53727415,0.77604222
2024-02-20 07:15:00,SOLUSDT,6071344.00000000,672851281.09689510,2.29816156,2.18360391,2.52964539,1.50974071
2024-02-20 07:20:00,SOLUSDT,6079665.00000000,672541948.87928130,2.30071333,2.18101240,2.53184239,0.61223022
2024-02-20 07:25:00,SOLUSDT,6074811.00000000,672080640.17400000,2.29390840,2.18001511,2.52146241,0.94750886
2024-02-20 07:30:00,SOLUSDT,6074263.00000000,672032161.26800000,2.29889792,2.18126637,2.51970896,0.89400079
2024-02-20 07:35:00,SOLUSDT,6077401.00000000,672009725.30842260,2.30244989,2.18000077,2.52590655,0.94378443
2024-02-20 07:40:00,SOLUSDT,6075609.00000000,671084735.50263270,2.31035252,2.18307094,2.52848057,0.53063217
2024-02-20 07:45:00,SOLUSDT,6070562.00000000,670565108.15978550,2.31333780,2.18249401,2.52669115,0.78839028
2024-02-20 07:50:00,SOLUSDT,6088426.00000000,668045213.29835990,2.38234288,2.18005582,2.59270758,0.64180991
2024-02-20 07:55:00,SOLUSDT,6087699.00000000,667090056.42000000,2.38406375,2.18085854,2.62047585,1.34622233
2024-02-20 08:00:00,SOLUSDT,6086155.00000000,666394138.73724810,2.45361887,2.17623331,2.67821172,0.74881014
2024-02-20 08:05:00,SOLUSDT,6092067.00000000,666167526.45000000,2.45451421,2.17322355,2.67103643,1.10321352
2024-02-20 08:10:00,SOLUSDT,6087306.00000000,663364171.35000000,2.46619053,2.18281319,2.66797958,0.53970316
2024-02-20 08:15:00,SOLUSDT,6097254.00000000,665633114.32568960,2.44222197,2.18248560,2.64271774,1.72176897
2024-02-20 08:20:00,SOLUSDT,6110179.00000000,665078658.65202920,2.45227455,2.18708513,2.64265067,0.61106850
2024-02-20 08:25:00,SOLUSDT,6113663.00000000,664207388.52863730,2.47347695,2.18819053,2.64880996,0.89610390
2024-02-20 08:30:00,SOLUSDT,6114550.00000000,665874495.00000000,2.47401320,2.18332497,2.66154854,1.40143369
2024-02-20 08:35:00,SOLUSDT,6100049.00000000,666082650.45700000,2.49381145,2.18311976,2.73054198,1.75096933
2024-02-20 08:40:00,SOLUSDT,6105483.00000000,667054545.16500000,2.48926345,2.17987724,2.72879261,1.29121453
2024-02-20 08:45:00,SOLUSDT,6110164.00000000,668293077.33600000,2.48298927,2.17669373,2.73804665,1.83234460
2024-02-20 08:50:00,SOLUSDT,6109924.00000000,667539975.43665390,2.49502660,2.17684565,2.74416399,0.72318796
2024-02-20 08:55:00,SOLUSDT,6112709.00000000,667994597.80622840,2.48788368,2.17443497,2.72827908,0.96707580
2024-02-20 09:00:00,SOLUSDT,6116750.00000000,669001181.00000000,2.47894616,2.17413256,2.72179469,1.31444266
2024-02-20 09:05:00,SOLUSDT,6123555.00000000,670498398.51545880,2.47205967,2.17198843,2.72663908,0.97495399
2024-02-20 09:10:00,SOLUSDT,6124970.00000000,669334462.58856460,2.48307621,2.16815469,2.74053857,0.70087785
2024-02-20 09:15:00,SOLUSDT,6124257.00000000,667978835.24700000,2.49832389,2.16943263,2.74354311,0.53382578
2024-02-20 09:20:00,SOLUSDT,6120774.00000000,665034336.64800000,2.51569195,2.16755094,2.77903249,0.67458239
2024-02-20 09:25:00,SOLUSDT,6129532.00000000,667064708.49600000,2.50011537,2.16391529,2.76337987,0.73751609
2024-02-20 09:30:00,SOLUSDT,6136129.00000000,666843819.07500000,2.48867946,2.16464166,2.75027121,1.19626256
2024-02-20 09:35:00,SOLUSDT,6134999.00000000,666651260.28207020,2.49671924,2.16223534,2.76015907,0.86764337
2024-02-20 09:40:00,SOLUSDT,6134181.00000000,667871224.73700000,2.48492837,2.15800510,2.75515650,1.60003666
2024-02-20 09:45:00,SOLUSDT,6132402.00000000,666230285.68200000,2.50299470,2.16030932,2.76959792,0.50462730
2024-02-20 09:50:00,SOLUSDT,6115686.00000000,662940697.78422020,2.50670365,2.17269273,2.76022332,0.58772958
2024-02-20 09:55:00,SOLUSDT,6112435.00000000,666448055.54057400,2.48346728,2.17562568,2.72614078,1.43935478
2024-02-20 10:00:00,SOLUSDT,6118374.00000000,667288223.56200000,2.47584624,2.17612390,2.71684794,1.29334504
2024-02-20 10:05:00,SOLUSDT,6122288.00000000,668735362.58239520,2.48825697,2.17539670,2.72545061,1.38814279
2024-02-20 10:10:00,SOLUSDT,6139705.00000000,672113506.35000000,2.47448687,2.17678840,2.73118590,1.46998214
2024-02-20 10:15:00,SOLUSDT,6127408.00000000,671141125.64800000,2.47617954,2.17268204,2.75216159,1.35604882
2024-02-20 10:20:00,SOLUSDT,6124472.00000000,670335709.34400000,2.48601036,2.17246669,2.74726231,0.61196115
2024-02-20 10:25:00,SOLUSDT,6120626.00000000,669479292.34553420,2.49319335,2.17308997,2.74261512,0.83548573
2024-02-20 10:30:00,SOLUSDT,6127355.00000000,672193955.76051300,2.45588235,2.16401977,2.71625206,1.71597835
2024-02-20 10:35:00,SOLUSDT,6130530.00000000,673260935.13000000,2.46021235,2.16770260,2.73318434,0.96572146
2024-02-20 10:40:00,SOLUSDT,6132564.00000000,673789235.18844130,2.46344528,2.16290981,2.74047619,0.97093969
2024-02-20 10:45:00,SOLUSDT,6136158.00000000,674014003.19400000,2.47408170,2.16152457,2.74812464,1.06970849
2024-02-20 10:50:00,SOLUSDT,6121272.00000000,672018720.68925260,2.48296041,2.15694921,2.74350299,1.78251158
2024-02-20 10:55:00,SOLUSDT,6124738.00000000,672888215.63200000,2.49223692,2.15633134,2.75752545,1.07861353
2024-02-20 11:00:00,SOLUSDT,6137542.00000000,675635988.69639700,2.47544924,2.16065508,2.75595668,1.25315758
2024-02-20 11:05:00,SOLUSDT,6101868.00000000,674651563.71045710,2.38161465,2.18652590,2.68981349,2.19089588
2024-02-20 11:10:00,SOLUSDT,6099964.00000000,673246926.71600000,2.40390322,2.18700752,2.70125559,0.84473614
2024-02-20 11:15:00,SOLUSDT,6090899.00000000,671493292.00874100,2.41829017,2.19245154,2.70508377,0.60594491
2024-02-20 11:20:00,SOLUSDT,6098803.00000000,671093985.71100000,2.43016953,2.17559719,2.69397800,0.84933518
2024-02-20 11:25:00,SOLUSDT,6106053.00000000,671176555.14825760,2.44052711,2.17213721,2.70889840,0.71962989
2024-02-20 11:30:00,SOLUSDT,6108562.00000000,672269861.14132540,2.44184971,2.17343891,2.70268510,0.61155821
2024-02-20 11:35:00,SOLUSDT,6107292.00000000,672113591.89200000,2.43796125,2.17160259,2.70169492,0.46503408
2024-02-20 11:40:00,SOLUSDT,6107722.00000000,672350253.20400000,2.43739912,2.17047641,2.70071310,0.78163374
2024-02-20 11:45:00,SOLUSDT,6108035.00000000,673068808.79000000,2.42858784,2.16912397,2.70022307,1.20195485
2024-02-20 11:50:00,SOLUSDT,6106115.00000000,671784713.14721010,2.43014833,2.16633726,2.69866954,0.64682354
2024-02-20 11:55:00,SOLUSDT,6100446.00000000,672830390.23200000,2.41343403,2.16587857,2.67416613,1.72877475
2024-02-20 12:00:00,SOLUSDT,6102969.00000000,674262118.08900000,2.40637132,2.16071281,2.67590938,1.31031037
2024-02-20 12:05:00,SOLUSDT,6104129.00000000,674111613.15979140,2.41447218,2.15487435,2.69089474,0.83919716
2024-02-20 12:10:00,SOLUSDT,6104658.00000000,673618487.01000000,2.41175126,2.15543059,2.68350626,1.06789258
2024-02-20 12:15:00,SOLUSDT,6103549.00000000,673911155.73700000,2.41705781,2.15332557,2.69476932,1.10482744
2024-02-20 12:20:00,SOLUSDT,6102476.00000000,673782574.93495170,2.40561836,2.15152001,2.68366107,0.93621966
2024-02-20 12:25:00,SOLUSDT,6115170.00000000,672544682.94591090,2.44065453,2.15073980,2.71054341,0.57329064
2024-02-20 12:30:00,SOLUSDT,6110373.00000000,671456668.22400000,2.43397746,2.16313036,2.70452420,0.93474867
2024-02-20 12:35:00,SOLUSDT,6120883.00000000,672428424.90440150,2.42274654,2.16323390,2.68849178,1.13063716
2024-02-20 12:40:00,SOLUSDT,6131765.00000000,672433876.96000000,2.42667125,2.16289666,2.67931526,0.95929757
2024-02-20 12:45:00,SOLUSDT,6132382.00000000,671882169.06600000,2.42889908,2.16463488,2.68721869,0.85214240
2024-02-20 12:50:00,SOLUSDT,6127216.00000000,670118586.00367760,2.44671280,2.16798371,2.69691965,0.82442984
2024-02-20 12:55:00,SOLUSDT,6131656.00000000,671686702.77257800,2.43011123,2.17896918,2.68717839,1.28912359
2024-02-20 13:00:00,SOLUSDT,6141974.00000000,670772517.47913490,2.43471776,2.17877620,2.69797409,0.73009136
2024-02-20 13:05:00,SOLUSDT,6146247.00000000,669774974.33100000,2.45350715,2.17508274,2.71595331,0.77349603
2024-02-20 13:10:00,SOLUSDT,6152975.00000000,672828752.60973550,2.44993663,2.17455854,2.71672306,1.74508144
2024-02-20 13:15:00,SOLUSDT,6152282.00000000,674532104.13632900,2.45167607,2.17207205,2.73080808,1.32970990
2024-02-20 13:20:00,SOLUSDT,6152285.00000000,672972755.96377810,2.45796767,2.18161086,2.74404805,0.99894567
2024-02-20 13:25:00,SOLUSDT,6163313.00000000,673471374.82300000,2.47870489,2.18167482,2.76806222,0.84649024
2024-02-20 13:30:00,SOLUSDT,6172222.00000000,674481903.49400000,2.47440945,2.18124689,2.76254980,1.37536632
2024-02-20 13:35:00,SOLUSDT,6177417.00000000,679646207.19773470,2.46619669,2.17200866,2.76881759,1.78991376
2024-02-20 13:40:00,SOLUSDT,6169069.00000000,682243401.20338560,2.46304449,2.17818098,2.77396960,1.12889653
2024-02-20 13:45:00,SOLUSDT,6185901.00000000,683597361.58891390,2.44737146,2.16907594,2.75495482,1.12916783
2024-02-20 13:50:00,SOLUSDT,6174043.00000000,679336125.33300000,2.48929449,2.16971017,2.79645171,0.71997209
2024-02-20 13:55:00,SOLUSDT,6164630.00000000,680186780.31000000,2.48358453,2.16939546,2.79210101,0.92168897
2024-02-20 14:00:00,SOLUSDT,6178404.00000000,683936965.99200000,2.47774412,2.15913156,2.78322241,1.07212731
2024-02-20 14:05:00,SOLUSDT,6176029.00000000,683087425.71878370,2.49228431,2.16878743,2.78755757,0.77504963
2024-02-20 14:10:00,SOLUSDT,6177783.00000000,676207771.61400000,2.51673739,2.17107771,2.82991636,0.73248598
2024-02-20 14:15:00,SOLUSDT,6184210.00000000,674466108.12494000,2.59992900,2.15535252,2.92454382,0.84914763
2024-02-20 14:20:00,SOLUSDT,6180739.00000000,673551721.58621250,2.59219524,2.17393372,2.92261329,0.80512851
2024-02-20 14:25:00,SOLUSDT,6183993.00000000,671674399.69500000,2.56239057,2.17974315,2.89673993,0.74619507
2024-02-20 14:30:00,SOLUSDT,6189626.00000000,675944296.95600000,2.55900187,2.16933940,2.89979354,1.13357046
2024-02-20 14:35:00,SOLUSDT,6184208.00000000,673926133.62415560,2.56516657,2.17859254,2.91389505,0.94071607
2024-02-20 14:40:00,SOLUSDT,6131122.00000000,659985145.03407430,2.60016694,2.18526083,2.87678477,0.55850600
2024-02-20 14:45:00,SOLUSDT,6093035.00000000,655688191.14403930,2.61786660,2.20109068,2.90380468,0.74042798
2024-02-20 14:50:00,SOLUSDT,6104892.00000000,657745322.97475710,2.63394584,2.19296857,2.91982699,0.91959445
2024-02-20 14:55:00,SOLUSDT,6102700.00000000,657590335.80000000,2.64709443,2.19288517,2.94051298,0.91649712
2024-02-20 15:00:00,SOLUSDT,6097961.00000000,657335803.95600000,2.61703917,2.20041589,2.91226321,1.11328389
2024-02-20 15:05:00,SOLUSDT,6099126.00000000,654320242.05252080,2.62845802,2.20107399,2.92563315,0.63966342
2024-02-20 15:10:00,SOLUSDT,6086086.00000000,652751602.84307630,2.63324506,2.20866267,2.92842897,0.69506722
2024-02-20 15:15:00,SOLUSDT,6080259.00000000,651145144.51763770,2.64011551,2.20514174,2.93139579,0.78446031
2024-02-20 15:20:00,SOLUSDT,6073662.00000000,650015454.56400000,2.62607862,2.20790388,2.92259590,0.83271538
2024-02-20 15:25:00,SOLUSDT,6077445.00000000,651058450.51500000,2.62323522,2.21175156,2.92259144,0.87700970
2024-02-20 15:30:00,SOLUSDT,5977338.00000000,626505413.29241670,2.62891685,2.22124001,2.80376603,0.48210220
2024-02-20 15:35:00,SOLUSDT,5950702.00000000,628964639.99650910,2.62232132,2.24397770,2.81957113,0.94913853
2024-02-20 15:40:00,SOLUSDT,5950144.00000000,630061023.71116860,2.65308902,2.24148602,2.88871173,0.88928596
2024-02-20 15:45:00,SOLUSDT,5961837.00000000,634711091.84420740,2.63338246,2.23984145,2.88590232,1.15845880
2024-02-20 15:50:00,SOLUSDT,5951508.00000000,629408030.59182120,2.65950352,2.24662173,2.89831180,0.61171504
2024-02-20 15:55:00,SOLUSDT,5926965.00000000,629834862.69000000,2.67277228,2.25611061,2.90495018,0.72001659
2024-02-20 16:00:00,SOLUSDT,5919123.00000000,630922957.16078880,2.64677657,2.25465954,2.87917879,0.82131349
2024-02-20 16:05:00,SOLUSDT,5918974.00000000,630465382.49702880,2.60882246,2.24119719,2.83085156,0.87021830
2024-02-20 16:10:00,SOLUSDT,5929826.00000000,635463873.46400000,2.58288125,2.23396685,2.83967391,1.61976609
2024-02-20 16:15:00,SOLUSDT,5933500.00000000,635940100.91954500,2.56735379,2.22457383,2.82298089,1.02686216
2024-02-20 16:20:00,SOLUSDT,5934684.00000000,636428779.61708310,2.53179679,2.21359650,2.80083792,1.08872203
2024-02-20 16:25:00,SOLUSDT,5945358.00000000,635766857.73000000,2.54865324,2.18887273,2.79779811,1.04726349
2024-02-20 16:30:00,SOLUSDT,5946938.00000000,638389911.29217780,2.53256151,2.18177412,2.78459641,0.97315811
2024-02-20 16:35:00,SOLUSDT,5949271.00000000,636673881.71645210,2.52961714,2.17458301,2.78332436,0.62862968
2024-02-20 16:40:00,SOLUSDT,5947774.00000000,635478124.48245430,2.53156186,2.17131689,2.78586199,0.79978099
2024-02-20 16:45:00,SOLUSDT,5947724.00000000,633744745.29147300,2.52354637,2.17932760,2.76211555,0.67260194
2024-02-20 16:50:00,SOLUSDT,5948736.00000000,634468386.81600000,2.50262906,2.18099689,2.73472791,0.99632362
2024-02-20 16:55:00,SOLUSDT,5956831.00000000,632994960.35423400,2.59720158,2.18915608,2.79374661,0.65095426
2024-02-20 17:00:00,SOLUSDT,5945705.00000000,630590670.08369900,2.58657287,2.20551813,2.76808691,0.67763680
2024-02-20 17:05:00,SOLUSDT,5953932.00000000,631575244.76400000,2.58542310,2.22574076,2.76209926,0.72402551
2024-02-20 17:10:00,SOLUSDT,5961211.00000000,630141731.17700000,2.60996521,2.21631331,2.78548187,0.90791259
2024-02-20 17:15:00,SOLUSDT,5979241.00000000,633781608.27700000,2.59814356,2.21176822,2.77802656,1.36861793
2024-02-20 17:20:00,SOLUSDT,5980954.00000000,635310588.87645830,2.57378665,2.21300782,2.75564429,1.28133349
2024-02-20 17:25:00,SOLUSDT,5989127.00000000,629319497.77900000,2.60401596,2.22398680,2.78746023,0.59122763
2024-02-20 17:30:00,SOLUSDT,6004462.00000000,631819513.95000000,2.68149265,2.22813641,2.85097515,1.07309087
2024-02-20 17:35:00,SOLUSDT,6029949.00000000,637787705.73000000,2.67041901,2.22050197,2.88573451,1.69907621
2024-02-20 17:40:00,SOLUSDT,6028787.00000000,634331760.95700820,2.69393405,2.22048755,2.90810768,0.66183191
2024-02-20 17:45:00,SOLUSDT,6032788.00000000,635904117.50400000,2.69145729,2.21766831,2.90573319,0.99511374
2024-02-20 17:50:00,SOLUSDT,6034037.00000000,634413288.63642370,2.70744010,2.21595150,2.91979495,0.82276262
2024-02-20 17:55:00,SOLUSDT,6044065.00000000,635850074.12837120,2.70263125,2.20534709,2.92148533,1.01448154
2024-02-20 18:00:00,SOLUSDT,6043230.00000000,637772278.05000000,2.73318955,2.19912591,2.95646637,1.37185807
2024-02-20 18:05:00,SOLUSDT,6066258.00000000,639832496.29200000,2.71782241,2.18689282,2.94084151,1.68090769
2024-02-20 18:10:00,SOLUSDT,6064230.00000000,640195961.62580880,2.73171968,2.18748076,2.96618665,1.27941872
2024-02-20 18:15:00,SOLUSDT,6064309.00000000,639777329.12122610,2.72842318,2.18350891,2.96717272,0.78355914
2024-02-20 18:20:00,SOLUSDT,6061915.00000000,640247338.47000000,2.73103710,2.18160116,2.97090389,0.88725065
2024-02-20 18:25:00,SOLUSDT,6049956.00000000,640242643.65600000,2.74032729,2.18036400,2.99416467,1.29692674
2024-02-20 18:30:00,SOLUSDT,6052502.00000000,640419204.21663610,2.74207054,2.17875434,3.00239942,1.33225108
2024-02-20 18:35:00,SOLUSDT,6056137.00000000,641548820.31019250,2.73761561,2.17776884,2.99394133,1.60029181
2024-02-20 18:40:00,SOLUSDT,6062143.00000000,642946133.43553790,2.72282609,2.17774333,2.97795814,1.75266488
2024-02-20 18:45:00,SOLUSDT,6018229.00000000,641543211.40000000,2.70265509,2.21286087,2.97846890,1.33819579
