create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,SOLUSDT,7940095.1300000000000000,1098988566.9433000000000000,2.89555956,1.93747200,2.52337945,0.65395900
2025-12-03 00:10:00,SOLUSDT,7936092.2200000000000000,1100418547.2252000000000000,2.89612510,1.93411200,2.51560627,0.92709000
2025-12-03 00:15:00,SOLUSDT,7928352.8800000000000000,1094667682.1416000000000000,2.90688050,1.93386900,2.52297827,0.67549700
2025-12-03 00:20:00,SOLUSDT,7930317.5200000000000000,1094145908.2344000000000000,2.89923216,1.93140000,2.49955587,0.87297200
2025-12-03 00:25:00,SOLUSDT,7937194.6700000000000000,1094460031.7194743000000000,2.89213154,1.93369600,2.49439248,0.89057500
2025-12-03 00:30:00,SOLUSDT,7939342.0200000000000000,1095869251.0380550000000000,2.87699434,1.93140600,2.47609808,0.72116800
2025-12-03 00:35:00,SOLUSDT,7937137.9300000000000000,1096004206.7399325000000000,2.86648991,1.93386600,2.46214615,1.01586800
2025-12-03 00:40:00,SOLUSDT,7939619.8700000000000000,1096531136.6569571000000000,2.86199829,1.93465400,2.45773630,1.82873900
2025-12-03 00:45:00,SOLUSDT,7938117.6800000000000000,1100551627.9399445000000000,2.86731115,1.94129000,2.47144556,2.34975100
2025-12-03 00:50:00,SOLUSDT,7931759.3800000000000000,1098821381.5807930000000000,2.89540794,1.93924800,2.49846986,0.68798600
2025-12-03 00:55:00,SOLUSDT,7930681.3600000000000000,1097209766.1560000000000000,2.90480304,1.93634300,2.50544323,0.81568900
2025-12-03 01:00:00,SOLUSDT,7926245.6300000000000000,1094773046.4156000000000000,2.90413680,1.93603400,2.50308628,0.77587600
2025-12-03 01:05:00,SOLUSDT,7918706.5100000000000000,1091831253.5988000000000000,2.90761386,1.94022600,2.49548113,0.78486400
2025-12-03 01:10:00,SOLUSDT,7918935.0300000000000000,1093525738.2927000000000000,2.90400552,1.93921500,2.49546038,1.41938800
2025-12-03 01:15:00,SOLUSDT,7925308.9800000000000000,1095436207.2156000000000000,2.90998703,1.93852800,2.49966763,0.77905700
2025-12-03 01:20:00,SOLUSDT,7933521.2000000000000000,1096571300.2640000000000000,2.91470588,1.93531500,2.50926049,1.00072100
2025-12-03 01:25:00,SOLUSDT,7932308.0300000000000000,1096958877.4687000000000000,2.91896805,1.92520900,2.50916759,0.87474000
2025-12-03 01:30:00,SOLUSDT,7931785.6400000000000000,1097997086.1452000000000000,2.93051333,1.92247700,2.51560971,1.00975700
2025-12-03 01:35:00,SOLUSDT,7935206.7200000000000000,1099858322.5110210000000000,2.93027698,1.91788100,2.52491754,1.24646700
2025-12-03 01:40:00,SOLUSDT,7936865.1300000000000000,1099612516.0816636000000000,2.92696678,1.91945500,2.52004271,1.18094900
2025-12-03 01:45:00,SOLUSDT,7931487.8500000000000000,1097955864.7411125000000000,2.93423110,1.91741800,2.53303866,0.59041300
2025-12-03 01:50:00,SOLUSDT,7931093.2300000000000000,1099963320.0687000000000000,2.93784771,1.91884300,2.53038477,1.80732600
2025-12-03 01:55:00,SOLUSDT,7932822.0000000000000000,1101970412.7155857000000000,2.95898916,1.91890900,2.56112161,1.43564900
