create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-28 00:00:00,SOLUSDT,8285839.1100000000000000,614905818.4194583000000000,2.99041842,1.59304500,2.62539193,1.08405500
2026-07-28 00:05:00,SOLUSDT,8298157.8900000000000000,614843792.5214968000000000,2.98998770,1.59081900,2.62763018,0.41965900
2026-07-28 00:10:00,SOLUSDT,8299758.4300000000000000,614182123.8200000000000000,2.99428822,1.59317400,2.62491379,0.58754900
2026-07-28 00:15:00,SOLUSDT,8305227.7900000000000000,615189546.4098599000000000,2.99578393,1.59683400,2.62125384,1.61766500
2026-07-28 00:20:00,SOLUSDT,8320249.5000000000000000,614742757.2915751000000000,3.00026357,1.58928100,2.63138628,1.01822400
2026-07-28 00:25:00,SOLUSDT,8340402.3300000000000000,616775144.7479084000000000,3.00862676,1.57871700,2.63646021,0.64395300
2026-07-28 00:30:00,SOLUSDT,8339605.2100000000000000,617215771.9548136000000000,3.00553603,1.57974100,2.62851395,1.07958100
2026-07-28 00:35:00,SOLUSDT,8349661.7700000000000000,617665279.7452203000000000,3.00799578,1.58332000,2.62756505,0.67406000
2026-07-28 00:40:00,SOLUSDT,8344005.3100000000000000,616788872.5152000000000000,3.00473684,1.58856200,2.62412883,2.29146000
2026-07-28 00:45:00,SOLUSDT,8353585.5200000000000000,616264287.3184729000000000,3.00227790,1.58731100,2.62432689,0.61234800
2026-07-28 00:50:00,SOLUSDT,8354689.4100000000000000,616165546.4816935000000000,3.00367905,1.58648700,2.62787872,0.86577900
2026-07-28 00:55:00,SOLUSDT,8358911.8700000000000000,615827873.0807457000000000,2.99947507,1.58352200,2.62434058,0.76251700
2026-07-28 01:00:00,SOLUSDT,8363674.4200000000000000,615148253.5910000000000000,2.99825144,1.58081200,2.61676930,0.90884500
2026-07-28 01:05:00,SOLUSDT,8397287.5100000000000000,614361312.4133955000000000,3.08830441,1.57512300,2.66793914,0.72757800
2026-07-28 01:10:00,SOLUSDT,8386306.6900000000000000,614213101.9756000000000000,3.14337933,1.57626000,2.70021954,0.77272100
2026-07-28 01:15:00,SOLUSDT,8428734.8800000000000000,615466220.9376000000000000,3.14611664,1.56798800,2.70387631,0.55712300
2026-07-28 01:20:00,SOLUSDT,8414250.2600000000000000,615334121.5138000000000000,3.15251142,1.57787300,2.69937107,1.42114300
2026-07-28 01:25:00,SOLUSDT,8413814.9100000000000000,616821921.0640683000000000,3.16845287,1.58258000,2.71376851,1.30955000
2026-07-28 01:30:00,SOLUSDT,8421378.2000000000000000,618407763.9981354000000000,3.14736938,1.58080600,2.70292704,0.92281100
2026-07-28 01:35:00,SOLUSDT,8423140.9800000000000000,616910845.3752000000000000,3.14637694,1.57491800,2.70470055,0.51110400
2026-07-28 01:40:00,SOLUSDT,8431322.3100000000000000,617607197.4976683000000000,3.13428106,1.57330100,2.69103748,0.97062900
2026-07-28 01:45:00,SOLUSDT,8439180.3000000000000000,618591915.9900000000000000,3.13545817,1.57169600,2.68854415,1.00841100
2026-07-28 01:50:00,SOLUSDT,8442728.4200000000000000,617510267.3558925000000000,3.00358642,1.57243100,2.68542795,1.17600700
2026-07-28 01:55:00,SOLUSDT,8442811.3200000000000000,617591648.0580000000000000,3.00454784,1.57004500,2.68892261,1.29773100
2026-07-28 02:00:00,SOLUSDT,8453024.4600000000000000,617832622.8624820000000000,2.99520321,1.56654000,2.68451512,0.70369100
2026-07-28 02:05:00,SOLUSDT,8456870.1700000000000000,619335050.8636409000000000,2.98713155,1.56958400,2.67902034,1.68021900
2026-07-28 02:10:00,SOLUSDT,8446633.0100000000000000,618969266.9728000000000000,2.98757170,1.57799600,2.67683025,3.14786600
2026-07-28 02:15:00,SOLUSDT,8450148.4100000000000000,619826052.9466568000000000,2.98853072,1.57762600,2.67569022,1.93316500
2026-07-28 02:20:00,SOLUSDT,8461493.6500000000000000,620904404.0370000000000000,2.99504305,1.57734100,2.68365752,1.73643600
2026-07-28 02:25:00,SOLUSDT,8461137.0300000000000000,620455178.4099000000000000,3.00321683,1.57982100,2.68398990,1.38566600
2026-07-28 02:30:00,SOLUSDT,8461170.7000000000000000,620542259.1380000000000000,3.00426050,1.57751500,2.68475341,1.26777700
2026-07-28 02:35:00,SOLUSDT,8464956.0700000000000000,620207325.3410233000000000,3.00356243,1.57462400,2.68823213,1.19914700
2026-07-28 02:40:00,SOLUSDT,8469528.4800000000000000,620198546.0980766000000000,2.99965296,1.57666800,2.68298306,0.80485400
2026-07-28 02:45:00,SOLUSDT,8480528.2300000000000000,620689861.1537000000000000,2.99765889,1.57883600,2.68239769,0.74397900
2026-07-28 02:50:00,SOLUSDT,8456310.3900000000000000,619762988.4831000000000000,2.99982660,1.62735600,2.68016476,0.48063000
2026-07-28 02:55:00,SOLUSDT,8456077.6500000000000000,620084174.0745000000000000,3.00312310,1.62731800,2.67609996,3.91806100
2026-07-28 03:00:00,SOLUSDT,8456535.6300000000000000,619999865.8612050000000000,3.00407597,1.62209000,2.67641253,1.48547200
2026-07-28 03:05:00,SOLUSDT,8457987.7900000000000000,619145526.7490634000000000,3.00607007,1.62477700,2.68339830,0.59455600
2026-07-28 03:10:00,SOLUSDT,8464196.9800000000000000,620340996.6642000000000000,3.00771966,1.62595100,2.68732635,1.73594200
2026-07-28 03:15:00,SOLUSDT,8462035.4700000000000000,620436440.6604000000000000,3.01197917,1.62531200,2.69145240,1.29048100
2026-07-28 03:20:00,SOLUSDT,8463889.0300000000000000,620403065.8990000000000000,3.01851047,1.62393700,2.69766695,1.38428000
2026-07-28 03:25:00,SOLUSDT,8463023.2700000000000000,619831824.2948000000000000,3.01719198,1.62187100,2.69583578,1.05550200
2026-07-28 03:30:00,SOLUSDT,8460016.6500000000000000,619592342.0290605000000000,3.02495869,1.61733000,2.70270270,0.74006700
2026-07-28 03:35:00,SOLUSDT,8460829.0000000000000000,619828657.1036297000000000,3.02644398,1.61891000,2.69851959,3.10116100
2026-07-28 03:40:00,SOLUSDT,8464638.9100000000000000,620630272.3531148000000000,3.03264844,1.61909100,2.70630418,1.43015300
2026-07-28 03:45:00,SOLUSDT,8465608.8500000000000000,620651783.8640084000000000,3.03560857,1.61790700,2.70880591,0.74827400
2026-07-28 03:50:00,SOLUSDT,8465324.7200000000000000,619831075.9984000000000000,3.04499477,1.62317800,2.71880360,0.74523600
2026-07-28 03:55:00,SOLUSDT,8474652.7900000000000000,620768316.8675000000000000,3.04180092,1.62510700,2.71627409,1.64363300
2026-07-28 04:00:00,SOLUSDT,8484262.0900000000000000,620744276.4032430000000000,3.02302233,1.62389600,2.70753560,0.68479000
2026-07-28 04:05:00,SOLUSDT,8483273.3700000000000000,620721112.4829000000000000,3.02459087,1.62243100,2.70454424,1.84251500
2026-07-28 04:10:00,SOLUSDT,8483278.7100000000000000,620467004.8494000000000000,3.02353959,1.62104400,2.70558159,1.40848000
2026-07-28 04:15:00,SOLUSDT,8479515.9900000000000000,620712826.0820507000000000,3.02510171,1.61950800,2.70449223,1.15550100
2026-07-28 04:20:00,SOLUSDT,8475817.2900000000000000,620175551.1093000000000000,3.02596728,1.61881900,2.70128628,2.15673000
2026-07-28 04:25:00,SOLUSDT,8468486.5500000000000000,618751340.9930922000000000,3.02917749,1.61540800,2.70407187,0.35158100
2026-07-28 04:30:00,SOLUSDT,8454058.0300000000000000,616964705.1608421000000000,3.03309365,1.61767500,2.70277734,0.74756300
2026-07-28 04:35:00,SOLUSDT,8528223.3600000000000000,623157280.9152000000000000,3.03081984,1.56790800,2.69894469,5.81132500
2026-07-28 04:40:00,SOLUSDT,8529945.0500000000000000,623624282.6055000000000000,3.03168008,1.56837300,2.70093854,0.70650500
2026-07-28 04:45:00,SOLUSDT,8527461.4700000000000000,623848197.1362361000000000,3.04199931,1.56906400,2.71177159,1.44643500
2026-07-28 04:50:00,SOLUSDT,8528276.8700000000000000,624337316.7699165000000000,3.04338018,1.57081300,2.71412622,1.37075100
2026-07-28 04:55:00,SOLUSDT,8532383.0000000000000000,624201654.6586707000000000,3.04765211,1.57224800,2.71812188,0.45444100
2026-07-28 05:00:00,SOLUSDT,8533741.1900000000000000,625693904.0508000000000000,3.05317578,1.57348600,2.72035521,2.48905200
2026-07-28 05:05:00,SOLUSDT,8535935.0300000000000000,625888822.8041487000000000,3.06241295,1.57327200,2.72706947,1.23004100
2026-07-28 05:10:00,SOLUSDT,8536933.9400000000000000,625671888.4626000000000000,3.06706149,1.57332300,2.73139814,0.88983400
2026-07-28 05:15:00,SOLUSDT,8536409.7600000000000000,627387434.1069880000000000,3.08186266,1.57327500,2.75750268,1.82550400
2026-07-28 05:20:00,SOLUSDT,8534868.7400000000000000,626055922.1853116000000000,3.07901170,1.56960400,2.75564836,0.93369200
2026-07-28 05:25:00,SOLUSDT,8547016.7000000000000000,627282441.0991925000000000,3.08191424,1.57024200,2.76169551,0.47364100
2026-07-28 05:30:00,SOLUSDT,8546442.3500000000000000,626426473.1875098000000000,3.08109288,1.56901900,2.75806711,0.56409100
2026-07-28 05:35:00,SOLUSDT,8540495.7500000000000000,626091292.3291510000000000,3.08268576,1.56968000,2.75816889,0.80445600
2026-07-28 05:40:00,SOLUSDT,8544107.3400000000000000,627151963.7520556000000000,3.08443940,1.56968800,2.75824470,2.19451000
2026-07-28 05:45:00,SOLUSDT,8546933.7200000000000000,626700178.4705163000000000,3.09117133,1.57117100,2.76316775,0.87111700
2026-07-28 05:50:00,SOLUSDT,8551278.3500000000000000,626693142.0200187000000000,3.09141758,1.56902000,2.76283867,0.60976800
2026-07-28 05:55:00,SOLUSDT,8543460.2300000000000000,625466723.4383000000000000,3.09239510,1.56875800,2.76535686,0.73016000
2026-07-28 06:00:00,SOLUSDT,8540650.7100000000000000,624451559.1918795000000000,3.09226606,1.56558400,2.76907867,0.66394500
2026-07-28 06:05:00,SOLUSDT,8550503.7800000000000000,625654263.5901808000000000,3.08117279,1.56542300,2.75550708,1.32959500
2026-07-28 06:10:00,SOLUSDT,8550008.1600000000000000,625433096.9040000000000000,3.07900913,1.56542800,2.75642321,0.46762600
2026-07-28 06:15:00,SOLUSDT,8547707.8500000000000000,625606737.5415000000000000,3.07809921,1.56609400,2.75523546,0.95096800
2026-07-28 06:20:00,SOLUSDT,8545520.6600000000000000,626386664.3780000000000000,3.06890276,1.58111500,2.74711059,2.62585100
2026-07-28 06:25:00,SOLUSDT,8540027.2100000000000000,626034345.4686269000000000,3.07215333,1.58119200,2.75188409,1.93538000
2026-07-28 06:30:00,SOLUSDT,8534727.1800000000000000,626017478.1528735000000000,3.07345417,1.58213000,2.75037116,2.27351700
2026-07-28 06:35:00,SOLUSDT,8528720.6700000000000000,625922809.9713000000000000,3.07271624,1.58299400,2.75157716,1.74295500
2026-07-28 06:40:00,SOLUSDT,8532813.4600000000000000,626564492.3678000000000000,3.07384295,1.58351200,2.75031786,1.94917900
2026-07-28 06:45:00,SOLUSDT,8533847.0700000000000000,626219175.6170188000000000,3.07276507,1.58175900,2.74956328,0.46138400
2026-07-28 06:50:00,SOLUSDT,8533122.8200000000000000,626433758.6342340000000000,3.07316651,1.57921100,2.75338911,1.72394500
2026-07-28 06:55:00,SOLUSDT,8530112.9100000000000000,626195588.7231000000000000,3.07853675,1.57964900,2.76131360,1.14921400
2026-07-28 07:00:00,SOLUSDT,8531991.5800000000000000,626248181.9720000000000000,3.07809656,1.57902000,2.75737670,0.99469700
2026-07-28 07:05:00,SOLUSDT,8530514.6400000000000000,626054469.4296000000000000,3.07613686,1.57861000,2.75088554,2.04471300
2026-07-28 07:10:00,SOLUSDT,8529929.4900000000000000,626129245.2926042000000000,3.07375985,1.57832400,2.75050206,0.89654500
2026-07-28 07:15:00,SOLUSDT,8533022.1700000000000000,626288734.2856934000000000,3.07400035,1.57857700,2.75142676,1.13945200
2026-07-28 07:20:00,SOLUSDT,8534383.1500000000000000,626348368.1058826000000000,3.07293018,1.57876600,2.74908937,0.78472700
2026-07-28 07:25:00,SOLUSDT,8534433.0500000000000000,626342041.5395000000000000,3.07168800,1.57883700,2.74819271,1.26264700
2026-07-28 07:30:00,SOLUSDT,8532294.8200000000000000,625993452.2323716000000000,3.05556511,1.57817400,2.73464464,0.30217800
2026-07-28 07:35:00,SOLUSDT,8526019.8400000000000000,624701473.6768000000000000,3.05721907,1.57804200,2.73499030,0.41777700
2026-07-28 07:40:00,SOLUSDT,8525920.3200000000000000,623950149.2494649000000000,3.06052518,1.58029600,2.74032656,0.49219800
2026-07-28 07:45:00,SOLUSDT,8526406.9200000000000000,623706666.1980000000000000,3.06206956,1.57858700,2.74192701,0.57838700
2026-07-28 07:50:00,SOLUSDT,8529291.4300000000000000,624429425.5903000000000000,3.05759477,1.57776300,2.73417125,1.51888600
2026-07-28 07:55:00,SOLUSDT,8532810.0500000000000000,624998102.7952590000000000,3.05801960,1.57834400,2.73313445,2.77164600
2026-07-28 08:00:00,SOLUSDT,8532847.7800000000000000,625567362.2335170000000000,3.05722141,1.57843600,2.73313108,1.62871400
2026-07-28 08:05:00,SOLUSDT,8533254.7300000000000000,625377953.8600686000000000,3.05430679,1.57827300,2.73255632,0.55910900
2026-07-28 08:10:00,SOLUSDT,8531018.5300000000000000,624733817.9973636000000000,3.04821444,1.57665900,2.72860125,0.43164200
2026-07-28 08:15:00,SOLUSDT,8532242.3200000000000000,625088217.5840524000000000,3.04567616,1.57889600,2.73276582,0.66574500
2026-07-28 08:20:00,SOLUSDT,8528704.2400000000000000,625068733.7496000000000000,3.04636045,1.57818700,2.73483780,0.90071900
2026-07-28 08:25:00,SOLUSDT,8531636.3900000000000000,625061898.7416730000000000,3.04609201,1.57829100,2.73397034,1.30451200
2026-07-28 08:30:00,SOLUSDT,8527302.1100000000000000,624635492.1260680000000000,3.04218617,1.57760500,2.72733903,0.91220200
2026-07-28 08:35:00,SOLUSDT,8525268.9800000000000000,624561205.4748000000000000,3.04364164,1.57705500,2.72570655,0.87840200
2026-07-28 08:40:00,SOLUSDT,8527631.9400000000000000,625331250.1602000000000000,3.04639043,1.57813300,2.72623198,1.43770900
