create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 00:00:00,SOLUSDT,2037154.00000000,168733756.36628140,"","",4.120692866455578,""
2022-03-16 00:05:00,SOLUSDT,2034896.00000000,168586462.90321120,"","",4.15733283386402,""
2022-03-16 00:10:00,SOLUSDT,2034444.00000000,168980918.64000000,"","",4.148709315375982,""
2022-03-16 00:15:00,SOLUSDT,2032841.00000000,169103783.15373290,"","",4.15196261682243,""
2022-03-16 00:20:00,SOLUSDT,2033958.00000000,169182353.85804743,"","",4.1529543754674645,""
2022-03-16 00:25:00,SOLUSDT,2031087.00000000,168459566.71406940,"","",4.126676602086438,""
2022-03-16 00:30:00,SOLUSDT,2035408.00000000,169632721.15350720,"","",4.1090302243649175,""
2022-03-16 00:35:00,SOLUSDT,2034154.00000000,169594090.13043377,"","",4.1416837782340865,""
2022-03-16 00:40:00,SOLUSDT,2035486.00000000,169386519.39271513,"","",4.1452034341172075,""
2022-03-16 00:45:00,SOLUSDT,2035312.00000000,169175133.44000000,"","",4.134475693797728,""
2022-03-16 00:50:00,SOLUSDT,2033992.00000000,168800996.08000000,"","",4.148411214953271,""
2022-03-16 00:55:00,SOLUSDT,2033379.00000000,168223148.27559380,"","",4.176437429537768,""
2022-03-16 01:00:00,SOLUSDT,2034245.00000000,168223356.78256294,"","",4.171079812206573,""
2022-03-16 01:05:00,SOLUSDT,2035579.00000000,168463514.33670667,"","",4.185805722891566,""
2022-03-16 01:10:00,SOLUSDT,2036114.00000000,168665003.39213285,"","",4.223739097459234,""
2022-03-16 01:15:00,SOLUSDT,2037225.00000000,168784203.29737500,"","",4.236657169990504,""
2022-03-16 01:20:00,SOLUSDT,2035276.00000000,168861605.95350257,"","",4.265430919166826,""
2022-03-16 01:25:00,SOLUSDT,2036014.00000000,168956610.71717150,"","",4.272640427970959,""
2022-03-16 01:30:00,SOLUSDT,2036549.00000000,169016197.51796487,"","",4.258998286040754,""
2022-03-16 01:35:00,SOLUSDT,2037565.00000000,168812260.25000000,"","",4.268115942028985,""
2022-03-16 01:40:00,SOLUSDT,2037396.00000000,168801656.01895190,"","",4.2807721712538225,""
2022-03-16 01:45:00,SOLUSDT,2033995.00000000,168862264.90000000,"","",4.309423076923077,""
2022-03-16 01:50:00,SOLUSDT,2049107.00000000,171732670.70721716,"","",4.320641669887901,""
2022-03-16 01:55:00,SOLUSDT,2048654.00000000,171282004.27362960,"","",4.288701323614042,""
2022-03-16 02:00:00,SOLUSDT,2032502.00000000,169792197.59502880,"","",4.361218944099379,""
2022-03-16 02:05:00,SOLUSDT,2029188.00000000,169823575.15949112,"","",4.391084290441892,""
2022-03-16 02:10:00,SOLUSDT,1999541.00000000,170277506.92154390,"","",4.596149865452287,""
2022-03-16 02:15:00,SOLUSDT,2006256.00000000,172226506.51676065,"","",4.4962314116928095,""
2022-03-16 02:20:00,SOLUSDT,2007191.00000000,172026136.15131554,"","",4.501127280180365,""
2022-03-16 02:25:00,SOLUSDT,1980336.00000000,168546396.96000000,"","",4.551071354275016,""
2022-03-16 02:30:00,SOLUSDT,1979078.00000000,166955020.08000000,"","",4.539808253438933,""
2022-03-16 02:35:00,SOLUSDT,1971932.00000000,166747031.19433343,"","",4.585642317380352,""
2022-03-16 02:40:00,SOLUSDT,1971135.00000000,166541196.15000000,"","",4.559424520433695,""
2022-03-16 02:45:00,SOLUSDT,1975122.00000000,166351271.74705315,"","",4.61943917351887,""
2022-03-16 02:50:00,SOLUSDT,1966209.00000000,165869391.24000000,"","",4.582042695688573,""
