create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,SOLUSDT,5781401.00000000,115726303.81700000,1.29138620,0.98143938,1.28886741,0.83054976
2023-09-20 00:05:00,SOLUSDT,5777004.00000000,115601272.16385949,1.29434609,0.98155434,1.29063205,0.89016177
2023-09-20 00:10:00,SOLUSDT,5779745.00000000,115889666.99500000,1.29405714,0.97960244,1.29261203,1.12219088
2023-09-20 00:15:00,SOLUSDT,5771103.00000000,115812900.85221832,1.29498626,0.97964466,1.29345098,1.61741764
2023-09-20 00:20:00,SOLUSDT,5767018.00000000,115338639.92921132,1.29718278,0.97939923,1.29543246,0.77934592
2023-09-20 00:25:00,SOLUSDT,5758901.00000000,114930387.25700000,1.30159642,0.97870239,1.29939925,0.54022175
2023-09-20 00:30:00,SOLUSDT,5758832.00000000,114831110.08000000,1.30700138,0.97881359,1.30326202,0.67661692
2023-09-20 00:35:00,SOLUSDT,5751272.00000000,114548084.42400000,1.30595554,0.97955864,1.29978848,0.81994349
2023-09-20 00:40:00,SOLUSDT,5750674.00000000,114760329.00477860,1.30247269,0.97916215,1.29796748,1.86567987
2023-09-20 00:45:00,SOLUSDT,5752866.00000000,114793985.72292630,1.30471807,0.97945952,1.29826843,1.08804159
2023-09-20 00:50:00,SOLUSDT,5745395.00000000,114605224.03076145,1.30947441,0.98041175,1.30173326,0.62179510
2023-09-20 00:55:00,SOLUSDT,5747583.00000000,114790727.67600000,1.30600023,0.97938825,1.30063446,0.99187352
2023-09-20 01:00:00,SOLUSDT,5745517.00000000,114852884.83000000,1.30231221,0.97865676,1.29865063,1.59973136
2023-09-20 01:05:00,SOLUSDT,5747905.00000000,115165024.58000000,1.30568693,0.97893414,1.30529239,1.24573587
2023-09-20 01:10:00,SOLUSDT,5752449.00000000,115336602.45000000,1.30509451,0.98029479,1.30521072,1.21210008
2023-09-20 01:15:00,SOLUSDT,5748617.00000000,115185038.82900000,1.30448312,0.98136463,1.30585063,0.76912923
2023-09-20 01:20:00,SOLUSDT,5755786.00000000,115265370.43600000,1.30416763,0.98288981,1.30447201,0.93872549
2023-09-20 01:25:00,SOLUSDT,5750784.00000000,115335673.23193344,1.30697406,0.98407423,1.30729635,1.37628683
2023-09-20 01:30:00,SOLUSDT,5755895.00000000,115302204.33348950,1.30849960,0.98478295,1.30886200,1.19841779
2023-09-20 01:35:00,SOLUSDT,5753952.00000000,115389244.35586657,1.30648692,0.98436642,1.30746610,0.86809230
2023-09-20 01:40:00,SOLUSDT,5750897.00000000,115398593.25264528,1.30588506,0.98237844,1.30885476,0.90195930
2023-09-20 01:45:00,SOLUSDT,5744421.00000000,115520306.31000000,1.30358171,0.98445974,1.30864905,1.83691879
2023-09-20 01:50:00,SOLUSDT,5737902.00000000,115251499.57200000,1.30381644,0.98226360,1.30964467,0.69653634
2023-09-20 01:55:00,SOLUSDT,5740150.00000000,115491818.00000000,1.30089820,0.98217157,1.30811386,1.40349398
2023-09-20 02:00:00,SOLUSDT,5735986.00000000,115430982.26400000,1.30191068,0.98374454,1.30909537,1.43798569
2023-09-20 02:05:00,SOLUSDT,5696498.00000000,114784434.70000000,1.28145087,0.99556228,1.29867675,1.65656291
2023-09-20 02:10:00,SOLUSDT,5685249.00000000,114367147.54591884,1.32158132,1.00563865,1.30634122,0.85623207
2023-09-20 02:15:00,SOLUSDT,5678555.00000000,113996991.62500000,1.32200254,1.00627502,1.30439796,0.48499577
2023-09-20 02:20:00,SOLUSDT,5676389.00000000,113828628.61700000,1.32441820,1.00630581,1.30537245,0.86230732
2023-09-20 02:25:00,SOLUSDT,5653912.00000000,112988697.41256064,1.32992802,1.00277310,1.31169905,0.63137555
2023-09-20 02:30:00,SOLUSDT,5645084.00000000,113088299.36423416,1.32560834,1.00300628,1.30512525,1.76307196
2023-09-20 02:35:00,SOLUSDT,5647725.00000000,113015860.04712600,1.32637923,1.00048783,1.30752103,0.65879814
2023-09-20 02:40:00,SOLUSDT,5652643.00000000,112930166.61388993,1.32530678,1.00132538,1.30297795,1.21525179
2023-09-20 02:45:00,SOLUSDT,5653497.00000000,112941075.54622129,1.32966141,1.00244965,1.30639315,0.78834255
2023-09-20 02:50:00,SOLUSDT,5654386.00000000,113065742.58903906,1.33124492,1.00171616,1.31077736,1.06587366
2023-09-20 02:55:00,SOLUSDT,5655907.00000000,112971086.41800000,1.33252089,1.00208082,1.31135501,1.01261752
2023-09-20 03:00:00,SOLUSDT,5659093.00000000,112944178.09400000,1.33744473,1.00249440,1.31315550,0.76333555
2023-09-20 03:05:00,SOLUSDT,5651231.00000000,112900292.91800000,1.33728636,1.00072939,1.31540686,1.10533322
2023-09-20 03:10:00,SOLUSDT,5651102.00000000,112824054.15002918,1.33856711,1.00099347,1.31612424,1.09135662
