create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 00:00:00,SOLUSDT,5307724.00000000,131010551.49200000,1.7847108787977786,1.0070686033,1.9256920324176403,1.7323993171
2023-02-04 00:05:00,SOLUSDT,5306753.00000000,130970664.04000000,1.783254447527338,1.0071351408,1.9228826933193057,0.7880603949
2023-02-04 00:10:00,SOLUSDT,5307142.00000000,130917353.16801780,1.7917826158127352,1.0074152601,1.9303183639047017,0.8855426512
2023-02-04 00:15:00,SOLUSDT,5301111.00000000,130459155.53340264,1.784256083619141,1.0075187295,1.9225670699631772,0.7800610290
2023-02-04 00:20:00,SOLUSDT,5302991.00000000,130600313.31550838,1.7867298578199051,1.0078834604,1.923416789396171,0.9432027735
2023-02-04 00:25:00,SOLUSDT,5308326.00000000,130818385.94400000,1.7869039843239714,1.0083963973,1.922882958604749,0.8357430671
2023-02-04 00:30:00,SOLUSDT,5310108.00000000,131168833.21811555,1.7863206007182502,1.0077503287,1.9244430432955024,1.4392465648
2023-02-04 00:35:00,SOLUSDT,5314002.00000000,131479037.48400000,1.7845150774246128,1.0077201492,1.9232302045097012,1.1249593819
2023-02-04 00:40:00,SOLUSDT,5316674.00000000,131550464.78200000,1.7831187876812775,1.0073618932,1.920724683212902,0.9529080774
2023-02-04 00:45:00,SOLUSDT,5323740.00000000,132004791.81604380,1.7920274464956707,1.0054379311,1.9320286195286196,1.2209536424
2023-02-04 00:50:00,SOLUSDT,5326987.00000000,131490668.02369724,1.7953206806282722,1.0066255342,1.933466680703232,0.6999101729
2023-02-04 00:55:00,SOLUSDT,5348074.00000000,131778509.41896388,1.7955511939810271,1.0098570875,1.933235046335299,0.5457888038
2023-02-04 01:00:00,SOLUSDT,5349018.00000000,131808368.58158232,1.7932668736721686,1.0107317867,1.9330455837456575,0.9559777788
2023-02-04 01:05:00,SOLUSDT,5352593.00000000,132075206.31492396,1.8040341095441128,1.0106824332,1.9428028704094555,0.6260685296
2023-02-04 01:10:00,SOLUSDT,5355643.00000000,132241114.71710588,1.7964992638638966,1.0102630053,1.9356571187868576,1.3546853780
