create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,SOLUSDT,4432800.0000000000000000,595059658.9913760000000000,3.73568688,1.78137300,4.03767832,0.64498700
2024-06-22 00:10:00,SOLUSDT,4560835.0000000000000000,611706018.1348618000000000,3.73147154,1.78432600,4.02413568,0.75898600
2024-06-22 00:15:00,SOLUSDT,4427871.0000000000000000,593326292.3221941000000000,3.87548263,1.75479400,4.00401476,1.09182500
2024-06-22 00:20:00,SOLUSDT,4557350.0000000000000000,610507163.3500000000000000,3.71236230,1.78652400,3.99610136,1.06874000
2024-06-22 00:25:00,SOLUSDT,4421458.0000000000000000,593487885.8820000000000000,3.86668808,1.78810200,3.99794172,1.05415200
2024-06-22 00:30:00,SOLUSDT,4557074.0000000000000000,609800300.2360000000000000,3.70807834,1.78787000,3.97818575,1.09189600
2024-06-22 00:35:00,SOLUSDT,4426130.0000000000000000,591887891.0743448000000000,3.87483892,1.78589800,3.65465230,0.94880400
2024-06-22 00:40:00,SOLUSDT,4423193.0000000000000000,590707336.1121585000000000,3.66112805,1.78946000,3.93145681,0.68035900
2024-06-22 00:45:00,SOLUSDT,4557583.0000000000000000,607926881.2040000000000000,3.63279830,1.78798000,3.88061290,0.80040800
2024-06-22 00:50:00,SOLUSDT,4565038.0000000000000000,607150054.0000000000000000,3.79528437,1.78514100,3.89693474,0.59881000
2024-06-22 00:55:00,SOLUSDT,4436860.0000000000000000,590661913.3907092000000000,3.62998791,1.75596300,3.56988208,0.91788100
2024-06-22 01:00:00,SOLUSDT,4568872.0000000000000000,610145442.3680000000000000,3.68702993,1.78717300,3.92532013,1.02579300
2024-06-22 01:05:00,SOLUSDT,4569030.0000000000000000,610351142.2347429000000000,3.85414311,1.78711500,3.93494184,1.10823100
2024-06-22 01:10:00,SOLUSDT,4436651.0000000000000000,593618770.6391596000000000,3.71173115,1.75438200,3.95919030,1.52340700
2024-06-22 01:15:00,SOLUSDT,4434442.0000000000000000,592343043.7038796000000000,3.72211925,1.75432300,3.64615082,0.83035900
2024-06-22 01:20:00,SOLUSDT,4433962.0000000000000000,592984343.1062900000000000,3.86696877,1.78649900,3.63585571,1.10508500
2024-06-22 01:25:00,SOLUSDT,4432488.0000000000000000,592778948.7210004000000000,3.71745836,1.75613600,3.95968003,0.70082000
2024-06-22 01:30:00,SOLUSDT,4566024.0000000000000000,610934011.2000000000000000,3.87190283,1.75519400,3.63442334,1.00840000
2024-06-22 01:35:00,SOLUSDT,4434598.0000000000000000,594236132.0000000000000000,3.70303867,1.78617100,3.94481497,1.28921000
2024-06-22 01:40:00,SOLUSDT,4439249.0000000000000000,594582852.9040833000000000,3.70197762,1.78521600,3.94985473,1.27787800
2024-06-22 01:45:00,SOLUSDT,4570352.0000000000000000,611030769.3864793000000000,3.70872298,1.78545100,3.63462477,0.71133100
