create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,SOLUSDT,7516753.4500000000000000,1105062637.6651525000000000,2.39337531,1.69645200,2.23032262,0.78408900
2025-05-07 00:10:00,SOLUSDT,7534968.4600000000000000,1106058020.2434000000000000,2.38812494,1.68186800,2.22173082,1.45557000
2025-05-07 00:15:00,SOLUSDT,7531122.8900000000000000,1108340886.1748915000000000,2.37988928,1.68320600,2.21429349,1.11083400
2025-05-07 00:20:00,SOLUSDT,7524908.2300000000000000,1109246722.1843000000000000,2.38637191,1.67997400,2.22489894,0.96661800
2025-05-07 00:25:00,SOLUSDT,7486711.0500000000000000,1111065868.9101730000000000,2.37931351,1.70254000,2.23443162,2.28226700
2025-05-07 00:30:00,SOLUSDT,7487895.1100000000000000,1113225366.0037000000000000,2.34206696,1.70808700,2.19587914,1.28987600
2025-05-07 00:35:00,SOLUSDT,7490760.7600000000000000,1112452880.4676000000000000,2.33069865,1.70703200,2.18342249,0.75686100
2025-05-07 00:40:00,SOLUSDT,7481369.1100000000000000,1109295975.3198473000000000,2.31809955,1.70111800,2.17261839,0.87339300
2025-05-07 00:45:00,SOLUSDT,7484220.5600000000000000,1111406753.1600000000000000,2.31296263,1.69961000,2.16352890,1.10917800
2025-05-07 00:50:00,SOLUSDT,7473521.5600000000000000,1108772832.1339552000000000,2.29888369,1.69946300,2.14257695,0.61328500
2025-05-07 00:55:00,SOLUSDT,7477155.1200000000000000,1111927737.8952000000000000,2.29118017,1.69580000,2.13319939,0.95400800
2025-05-07 01:00:00,SOLUSDT,7486416.7300000000000000,1115176636.1008000000000000,2.28709591,1.68780700,2.13435346,1.18181400
2025-05-07 01:05:00,SOLUSDT,7519495.5400000000000000,1122848569.2453606000000000,2.30130689,1.67717500,2.15230954,1.24829300
2025-05-07 01:10:00,SOLUSDT,7529718.8400000000000000,1120572757.7688000000000000,2.28620163,1.68215800,2.13714909,0.83592000
2025-05-07 01:15:00,SOLUSDT,7528413.8400000000000000,1120640404.4220533000000000,2.27136217,1.68407300,2.11324936,0.93986100
2025-05-07 01:20:00,SOLUSDT,7531648.5400000000000000,1121387151.1206000000000000,2.26061037,1.68232500,2.09438516,1.04023600
2025-05-07 01:25:00,SOLUSDT,7540402.1400000000000000,1123746130.9242000000000000,2.25181770,1.68025500,2.08626403,1.02685800
2025-05-07 01:30:00,SOLUSDT,7545414.1900000000000000,1125256698.2306821000000000,2.24734607,1.67869600,2.07812666,0.70040600
2025-05-07 01:35:00,SOLUSDT,7540029.2700000000000000,1122634958.0103000000000000,2.24432471,1.67794800,2.07183435,0.55247500
2025-05-07 01:40:00,SOLUSDT,7542932.0500000000000000,1122518440.9747949000000000,2.23950247,1.67788100,2.06423767,0.84038500
2025-05-07 01:45:00,SOLUSDT,7533318.0200000000000000,1117944394.1680000000000000,2.22285714,1.68264800,2.04406958,0.51244600
2025-05-07 01:50:00,SOLUSDT,7530556.8600000000000000,1117614501.5374450000000000,2.21096899,1.68320700,2.02698454,0.78208400
2025-05-07 01:55:00,SOLUSDT,7529304.9900000000000000,1117875911.8653000000000000,2.21292076,1.68410200,2.02291154,0.96048100
2025-05-07 02:00:00,SOLUSDT,7543891.5300000000000000,1118683674.9837000000000000,2.16595013,1.67882900,1.96139940,0.51793700
2025-05-07 02:05:00,SOLUSDT,7558061.0200000000000000,1120331384.9946000000000000,2.16037008,1.68098700,1.95157042,0.82353400
2025-05-07 02:10:00,SOLUSDT,7543245.2400000000000000,1114058964.8285556000000000,2.15162424,1.67990000,1.93976087,0.74601100
2025-05-07 02:15:00,SOLUSDT,7551736.0300000000000000,1116742129.0325200000000000,2.14972621,1.68269900,1.93768936,1.25983700
2025-05-07 02:20:00,SOLUSDT,7550125.7600000000000000,1117343111.2224000000000000,2.14324716,1.68551600,1.93099286,1.36949400
2025-05-07 02:25:00,SOLUSDT,7552318.8400000000000000,1116839493.7829983000000000,2.14923077,1.68499300,1.93407810,1.27074000
2025-05-07 02:30:00,SOLUSDT,7551194.8200000000000000,1116045133.0696902000000000,2.14279621,1.68449500,1.92557673,1.11619100
2025-05-07 02:35:00,SOLUSDT,7547792.0000000000000000,1113903143.3600000000000000,2.14000682,1.68616300,1.92115808,0.78661800
2025-05-07 02:40:00,SOLUSDT,7546136.7200000000000000,1112986575.8166676000000000,2.15353467,1.69251500,1.91552820,0.55534900
2025-05-07 02:45:00,SOLUSDT,7547032.3100000000000000,1111300507.6475000000000000,2.18842078,1.69407000,1.94564381,0.90245300
2025-05-07 02:50:00,SOLUSDT,7551161.0800000000000000,1111606422.5868000000000000,2.19029561,1.68458500,1.95263293,0.92145000
2025-05-07 02:55:00,SOLUSDT,7519776.0600000000000000,1103978323.3686000000000000,2.20653970,1.69807000,1.96199907,0.65735300
2025-05-07 03:00:00,SOLUSDT,7523205.3300000000000000,1103879918.0709000000000000,2.22017789,1.70172200,1.97591612,0.85336200
2025-05-07 03:05:00,SOLUSDT,7521047.8600000000000000,1102220350.6450512000000000,2.23113993,1.70143500,1.98492279,0.99085700
2025-05-07 03:10:00,SOLUSDT,7508934.6900000000000000,1098911128.8682075000000000,2.24276541,1.70512400,2.00272966,1.34561600
2025-05-07 03:15:00,SOLUSDT,7500424.6100000000000000,1096028830.7190930000000000,2.24279799,1.70754500,1.99847713,0.79893800
2025-05-07 03:20:00,SOLUSDT,7503906.0400000000000000,1094069500.6320000000000000,2.25620788,1.70448700,2.00887808,0.63592400
2025-05-07 03:25:00,SOLUSDT,7500477.9300000000000000,1092639494.5975027000000000,2.28013962,1.70402400,2.02523290,0.90783900
2025-05-07 03:30:00,SOLUSDT,7503118.4900000000000000,1095063396.5049680000000000,2.30906792,1.70285400,2.06161393,1.46941000
