create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-28 00:00:00,SOLUSDT,3326073.00000000,104771299.50000000,"","",3.5577651515151514,0.9556492543
2022-08-28 00:05:00,SOLUSDT,3342390.00000000,105017893.80000000,"","",3.561453396524487,0.6143949282
2022-08-28 00:10:00,SOLUSDT,3344853.00000000,105329420.97000000,"","",3.5573434295630224,1.3227598207
2022-08-28 00:15:00,SOLUSDT,3344031.00000000,105440226.39987227,"","",3.5695762175838075,1.9886578450
2022-08-28 00:20:00,SOLUSDT,3346375.00000000,105457791.99091500,"","",3.5786890436985432,1.1304151333
2022-08-28 00:25:00,SOLUSDT,3347013.00000000,104840479.87255578,"","",3.594147582697201,0.4315376828
2022-08-28 00:30:00,SOLUSDT,3345710.00000000,104954922.70000000,"","",3.5427001569858714,1.0309880708
2022-08-28 00:35:00,SOLUSDT,3351072.00000000,104643810.10063392,"","",3.561140876142452,0.4149976786
2022-08-28 00:40:00,SOLUSDT,3344351.00000000,104510968.75000000,"","",3.5626380561691384,0.8124418965
2022-08-28 00:45:00,SOLUSDT,3343185.00000000,104582230.65093285,"","",3.558216480226879,1.1179889248
2022-08-28 00:50:00,SOLUSDT,3343866.00000000,104529251.16000000,"","",3.562687273300741,1.1545617174
2022-08-28 00:55:00,SOLUSDT,3345610.00000000,104851417.40000000,"","",3.574158900647607,2.0795427670
2022-08-28 01:00:00,SOLUSDT,3344068.00000000,104909058.41495351,"","",3.576959544879899,1.2681656805
2022-08-28 01:05:00,SOLUSDT,3343462.00000000,104599850.21743898,"","",3.587118214907422,0.4944074524
2022-08-28 01:10:00,SOLUSDT,3342700.00000000,104556216.49540800,"","",3.589427033871478,0.7320995356
2022-08-28 01:15:00,SOLUSDT,3341071.00000000,104742575.85000000,"","",3.5905997784459567,2.1131480713
2022-08-28 01:20:00,SOLUSDT,3329406.00000000,105009465.24000000,"","",3.568411097099622,1.3259922000
2022-08-28 01:25:00,SOLUSDT,3324526.00000000,104988531.08000000,"","",3.563080800126004,1.2793722821
2022-08-28 01:30:00,SOLUSDT,3324977.00000000,104885706.50654343,"","",3.563080800126004,0.7870964825
2022-08-28 01:35:00,SOLUSDT,3326330.00000000,104978974.80000000,"","",3.557196731615336,1.6051360489
2022-08-28 01:40:00,SOLUSDT,3325861.00000000,105030690.38000000,"","",3.5644856873230575,0.9692260505
2022-08-28 01:45:00,SOLUSDT,3332801.00000000,105323854.82709932,"","",3.5536050156739813,1.8180669615
2022-08-28 01:50:00,SOLUSDT,3332542.00000000,105175025.52000000,"","",3.5479580660303554,0.8319273199
2022-08-28 01:55:00,SOLUSDT,3333501.00000000,105205291.56000000,"","",3.541165442899547,2.6280393967
2022-08-28 02:00:00,SOLUSDT,3331954.00000000,104938454.32483750,"","",3.544460071886232,0.5854473161
2022-08-28 02:05:00,SOLUSDT,3334547.00000000,105138266.91000000,"","",3.536710833982853,1.5464118042
2022-08-28 02:10:00,SOLUSDT,3334199.00000000,105001809.02322386,"","",3.53938543128997,0.8285004143
2022-08-28 02:15:00,SOLUSDT,3331759.00000000,105050361.27000000,"","",3.5330012453300124,1.5512765037
2022-08-28 02:20:00,SOLUSDT,3336285.00000000,105303660.72827925,"","",3.5364599563727017,2.1478194171
2022-08-28 02:25:00,SOLUSDT,3338643.00000000,105354134.10710496,"","",3.5478084542193105,1.3884682586
2022-08-28 02:30:00,SOLUSDT,3339322.00000000,105722934.52000000,"","",3.5798993394149106,2.1957924691
2022-08-28 02:35:00,SOLUSDT,3333230.00000000,105530061.80000000,"","",3.622635511047528,1.2135734319
2022-08-28 02:40:00,SOLUSDT,3334005.00000000,105554598.30000000,"","",3.6259942729875916,0.9134809846
2022-08-28 02:45:00,SOLUSDT,3331506.00000000,105289468.02100986,"","",3.6315454400763967,0.8143926789
2022-08-28 02:50:00,SOLUSDT,3329148.00000000,104857036.28700732,"","",3.6419575960465487,0.5895117541
2022-08-28 02:55:00,SOLUSDT,3326995.00000000,104812269.51091540,"","",3.6441218695166695,1.1915959716
2022-08-28 03:00:00,SOLUSDT,3324192.00000000,104647247.83000608,"","",3.6537170263788967,0.6949277796
2022-08-28 03:05:00,SOLUSDT,3324269.00000000,104624724.61959648,"","",3.6526114039290847,0.8826585352
2022-08-28 03:10:00,SOLUSDT,3324503.00000000,104832934.86218189,"","",3.6610711430855316,1.7203920776
2022-08-28 03:15:00,SOLUSDT,3327072.00000000,104969121.60000000,"","",3.65141125817254,1.4466363636
2022-08-28 03:20:00,SOLUSDT,3330239.00000000,104972613.57956934,"","",3.649984061204973,0.2984054670
2022-08-28 03:25:00,SOLUSDT,3330849.00000000,104832039.53956026,"","",3.649092067537432,0.6206829268
2022-08-28 03:30:00,SOLUSDT,3334476.00000000,104669201.64000000,"","",3.6628818167279706,0.8045224218
2022-08-28 03:35:00,SOLUSDT,3338508.00000000,104929306.44000000,"","",3.679717586649551,0.7007233750
2022-08-28 03:40:00,SOLUSDT,3341570.00000000,104896038.41110320,"","",3.68379637064397,1.0060019251
2022-08-28 03:45:00,SOLUSDT,3341306.00000000,105028826.57522546,"","",3.677615766704054,1.0960213033
2022-08-28 03:50:00,SOLUSDT,3342963.00000000,104872242.70633500,"","",3.6750960307298337,0.6327369708
2022-08-28 03:55:00,SOLUSDT,3341507.00000000,104983158.20416827,"","",3.6790518898142217,1.3491224122
2022-08-28 04:00:00,SOLUSDT,3338854.00000000,104773238.52000000,"","",3.6751480236837892,0.5811158798
2022-08-28 04:05:00,SOLUSDT,3345021.00000000,105033659.40000000,"","",3.656424136284031,1.2996239222
2022-08-28 04:10:00,SOLUSDT,3351536.00000000,104970107.52000000,"","",3.662041467304625,0.5253616262
2022-08-28 04:15:00,SOLUSDT,3347504.00000000,104811780.76235937,"","",3.6372004443739088,0.8814942207
2022-08-28 04:20:00,SOLUSDT,3345885.00000000,104692741.65000000,"","",3.643435465946976,0.6099495577
2022-08-28 04:25:00,SOLUSDT,3345455.00000000,104665429.90811725,"","",3.645489199491741,1.0728163401
2022-08-28 04:30:00,SOLUSDT,3345688.00000000,104678636.19496320,"","",3.631628937786924,1.2468011277
2022-08-28 04:35:00,SOLUSDT,3344496.00000000,104916839.52000000,"","",3.6150937450764142,2.6004728132
2022-08-28 04:40:00,SOLUSDT,3346560.00000000,104875591.20353280,"","",3.6187549251379036,0.9268694864
2022-08-28 04:45:00,SOLUSDT,3344769.00000000,104924770.33178061,"","",3.6192501575299305,0.9873456790
2022-08-28 04:50:00,SOLUSDT,3346819.00000000,104938128.27852137,"","",3.6285894603976017,0.7903190480
2022-08-28 04:55:00,SOLUSDT,3348483.00000000,105052099.40255783,"","",3.622558286074354,1.3242347744
2022-08-28 05:00:00,SOLUSDT,3346837.00000000,105197406.20681319,"","",3.635487438773898,0.9561533399
2022-08-28 05:05:00,SOLUSDT,3347075.00000000,105265508.75000000,"","",3.6281525851197984,1.3871269905
2022-08-28 05:10:00,SOLUSDT,3349259.00000000,105494814.25574091,"","",3.6109016650958217,1.7389776358
2022-08-28 05:15:00,SOLUSDT,3350621.00000000,105376077.29884413,"","",3.6115910161771634,0.4502485535
2022-08-28 05:20:00,SOLUSDT,3349724.00000000,105415814.28000000,"","",3.6155538098978792,1.0647784253
2022-08-28 05:25:00,SOLUSDT,3354744.00000000,105104129.52000000,"","",3.6053663894555155,0.5596140427
2022-08-28 05:30:00,SOLUSDT,3359897.00000000,105385477.95662972,"","",3.5819940708378843,0.6670715414
2022-08-28 05:35:00,SOLUSDT,3360882.00000000,105700108.73145528,"","",3.576905095839177,2.2324404395
2022-08-28 05:40:00,SOLUSDT,3363414.00000000,105577565.46000000,"","",3.582410728208327,0.4289898557
2022-08-28 05:45:00,SOLUSDT,3363170.00000000,105663645.24687400,"","",3.5795295217323573,1.1258503401
2022-08-28 05:50:00,SOLUSDT,3366170.00000000,105808564.19898010,"","",3.5711176744909063,2.0556154978
2022-08-28 05:55:00,SOLUSDT,3365798.00000000,105888005.08000000,"","",3.5673494723774053,1.1641596589
2022-08-28 06:00:00,SOLUSDT,3376014.00000000,106549950.75446886,"","",3.541049382716049,2.6654721376
2022-08-28 06:05:00,SOLUSDT,3360080.00000000,105976923.20000000,"","",3.577480143279863,0.7662847443
