create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-26 00:00:00,SOLUSDT,6338715.00000000,121990879.74919740,3.123522683949676,1.3851168963,3.362534435261708,0.7866043614
2023-05-26 00:05:00,SOLUSDT,6340847.00000000,121896442.72800000,3.1313729234294443,1.3853609702,3.3660283785645406,0.7179370978
2023-05-26 00:10:00,SOLUSDT,6338965.00000000,121821049.11810665,3.129389312977099,1.3835699249,3.369277440706012,0.6853349683
2023-05-26 00:15:00,SOLUSDT,6338674.00000000,121715218.14800000,3.1225695768204345,1.3834099506,3.3602202339986236,0.9662427450
2023-05-26 00:20:00,SOLUSDT,6342874.00000000,121891009.65800000,3.119192688499619,1.3805334460,3.3559252130877097,2.3763868537
2023-05-26 00:25:00,SOLUSDT,6344917.00000000,122052657.98130138,3.1294140103073107,1.3798114000,3.3693793103448275,1.0684543862
2023-05-26 00:30:00,SOLUSDT,6344038.00000000,122077733.30190638,3.1304430863254393,1.3798810553,3.371893981225842,1.1329715061
2023-05-26 00:35:00,SOLUSDT,6343831.00000000,122169497.39800000,3.1227836034318397,1.3800523879,3.366381687810259,1.8988193475
2023-05-26 00:40:00,SOLUSDT,6341618.00000000,121933307.57908710,3.1137963843958136,1.3811377247,3.3558948961342687,0.6069673406
2023-05-26 00:45:00,SOLUSDT,6342257.00000000,121885495.02600000,3.107584109484889,1.3808129067,3.349265210822689,1.6984095818
2023-05-26 00:50:00,SOLUSDT,6341692.00000000,121939491.50099333,3.103114318268135,1.3805633296,3.3428884926621865,0.8772904403
2023-05-26 00:55:00,SOLUSDT,6339276.00000000,121733228.34568655,3.094353921940129,1.3808251134,3.3360723089564503,0.7467356726
2023-05-26 01:00:00,SOLUSDT,6343240.00000000,122164459.16000000,3.0831443688586546,1.3788323779,3.3284581738655,1.5437283285
2023-05-26 01:05:00,SOLUSDT,6344156.00000000,122467587.42400000,3.0825618741734364,1.3787192720,3.33187414500684,1.4791951902
2023-05-26 01:10:00,SOLUSDT,6344908.00000000,122583622.56000000,3.0924417503315023,1.3794832841,3.342336166712366,1.0413726438
2023-05-26 01:15:00,SOLUSDT,6345761.00000000,122682597.41300000,3.093767759045274,1.3798417231,3.350686813186813,1.1929728845
2023-05-26 01:20:00,SOLUSDT,6342057.00000000,122734293.61448420,3.094425483503982,1.3783567274,3.3577034283353986,1.0607458670
2023-05-26 01:25:00,SOLUSDT,6346853.00000000,122234041.92700000,3.1032123170499903,1.3782990534,3.3694241126916173,0.5628728035
2023-05-26 01:30:00,SOLUSDT,6349488.00000000,122297488.36800000,3.0918231834566496,1.3772960475,3.3588754134509373,1.0326505625
2023-05-26 01:35:00,SOLUSDT,6350808.00000000,122394953.85012072,3.08968524838832,1.3764272600,3.3567887634260534,0.7582912432
2023-05-26 01:40:00,SOLUSDT,6357658.00000000,122299134.97293946,3.0912021236253318,1.3736469697,3.3579396777303403,0.7121469246
2023-05-26 01:45:00,SOLUSDT,6360743.00000000,122165106.96827006,3.0801663830591792,1.3731496883,3.342206366630077,0.7510736842
2023-05-26 01:50:00,SOLUSDT,6357721.00000000,122214470.78300000,3.0669937724098886,1.3734918677,3.3297245443332875,0.7679765092
2023-05-26 01:55:00,SOLUSDT,6357400.00000000,122093867.00000000,3.065672768446877,1.3742282745,3.325301204819277,1.0361502347
2023-05-26 02:00:00,SOLUSDT,6357546.00000000,122121961.62944075,3.0670064175160436,1.3746062880,3.3253490281960034,0.8338228096
2023-05-26 02:05:00,SOLUSDT,6358238.00000000,122307066.16800000,3.0675726689316725,1.3749999415,3.3277656078860898,1.2930294757
2023-05-26 02:10:00,SOLUSDT,6361559.00000000,122287835.72820531,3.0675726689316725,1.3749611983,3.3281763417305585,0.8480630718
2023-05-26 02:15:00,SOLUSDT,6362303.00000000,122149179.36592928,3.066641495185954,1.3746978473,3.3279025191675795,1.1575884332
2023-05-26 02:20:00,SOLUSDT,6367667.00000000,122248393.46466730,3.0760643330179755,1.3745515550,3.334932821497121,1.0266045893
2023-05-26 02:25:00,SOLUSDT,6369101.00000000,122465074.02800000,3.0695126558367964,1.3742828257,3.3294987674609695,1.5650750341
2023-05-26 02:30:00,SOLUSDT,6365936.00000000,122238703.07200000,3.08436018957346,1.3738302409,3.343222084878451,0.3585404111
2023-05-26 02:35:00,SOLUSDT,6364801.00000000,122158697.98690227,3.081439393939394,1.3745492466,3.3422570016474467,0.8283786248
2023-05-26 02:40:00,SOLUSDT,6366501.00000000,122230694.18038294,3.087022038048597,1.3577731077,3.343677056158177,0.8731763501
2023-05-26 02:45:00,SOLUSDT,6362793.00000000,122184179.44076008,3.081060748542411,1.3580783353,3.3401015228426396,1.1670388091
2023-05-26 02:50:00,SOLUSDT,6363297.00000000,122259015.19911430,3.078412937194434,1.3583989277,3.3391411716284813,1.3852573018
2023-05-26 02:55:00,SOLUSDT,6364627.00000000,122181792.19005623,3.077414505824878,1.3588068645,3.338223197148341,1.0612816919
2023-05-26 03:00:00,SOLUSDT,6366873.00000000,122339464.69500000,3.0787445968802856,1.3590614607,3.3388180447003974,1.9443606502
2023-05-26 03:05:00,SOLUSDT,6366503.00000000,122375289.05861115,3.061529829811109,1.3590369335,3.3267259056732743,0.9144298905
2023-05-26 03:10:00,SOLUSDT,6367560.00000000,122477404.30851000,3.0605720695457093,1.3594879768,3.327546138072454,1.1861355259
2023-05-26 03:15:00,SOLUSDT,6365902.00000000,122535270.66713390,3.0657180303313987,1.3593393999,3.3333333333333335,0.8551950419
2023-05-26 03:20:00,SOLUSDT,6364055.00000000,122578063.35500000,3.0651563377644635,1.3599295272,3.3339266155531218,1.8367889421
2023-05-26 03:25:00,SOLUSDT,6361576.00000000,122587569.52000000,3.076619718309859,1.3611833472,3.3467453996154903,1.0730700427
2023-05-26 03:30:00,SOLUSDT,6360574.00000000,122574621.55400000,3.0697282099343957,1.3609363067,3.3406005758946935,0.5712854280
2023-05-26 03:35:00,SOLUSDT,6359555.00000000,122574063.07000000,3.0684161199625115,1.3616188175,3.3373526993696903,0.9453976351
2023-05-26 03:40:00,SOLUSDT,6359331.00000000,122746315.38091394,3.074324324324324,1.3612345814,3.343351173322355,1.2980769231
2023-05-26 03:45:00,SOLUSDT,6362558.00000000,122724857.42611814,3.068778110944528,1.3604663346,3.3401425829448863,0.8976473175
2023-05-26 03:50:00,SOLUSDT,6377541.00000000,122901592.61100000,3.07355976731094,1.3565623586,3.3400959561343386,0.6969200524
2023-05-26 03:55:00,SOLUSDT,6373056.00000000,122904384.96000000,3.0716832426346405,1.3574257740,3.3386787280701755,1.0308098592
2023-05-26 04:00:00,SOLUSDT,6373728.00000000,122891849.56800000,3.063319595354065,1.3576562775,3.334246200191702,1.4632693580
2023-05-26 04:05:00,SOLUSDT,6371100.00000000,122804224.42640400,3.07478391582112,1.3592201805,3.3452773201537616,0.9148066646
2023-05-26 04:10:00,SOLUSDT,6372159.00000000,123002460.24352446,3.065804274465692,1.3588945815,3.3425240054869683,1.3214245841
2023-05-26 04:15:00,SOLUSDT,6372392.00000000,122942558.85600000,3.07381667918858,1.3586471955,3.3508313865603956,0.7606462458
