create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-26 00:00:00,SOLUSDT,4673289.00000000,79213760.91978619,2.272101288316304,1.1195909968,2.4493723849372384,0.6752301752
2023-06-26 00:05:00,SOLUSDT,4668042.00000000,78693852.03600000,2.2576863525768633,1.1211212852,2.4367067468269874,0.9371201608
2023-06-26 00:10:00,SOLUSDT,4668466.00000000,79071428.17954005,2.2551922227132124,1.1204678027,2.4380634390651084,1.4077083729
2023-06-26 00:15:00,SOLUSDT,4675331.00000000,78704522.05400000,2.237038664323374,1.1199913951,2.4244186046511627,1.0571478984
2023-06-26 00:20:00,SOLUSDT,4677012.00000000,78681372.87600000,2.239622227103009,1.1208074217,2.421794659147454,0.9310073452
2023-06-26 00:25:00,SOLUSDT,4671437.00000000,78896623.09859130,2.244722955145119,1.1206093444,2.428310350556571,1.2862977696
2023-06-26 00:30:00,SOLUSDT,4677408.00000000,78814324.80000000,2.2557934230854118,1.1228302944,2.438760206632228,0.8609934890
2023-06-26 00:35:00,SOLUSDT,4678587.00000000,78876298.23300000,2.2502202643171807,1.1230528255,2.4384154460719043,1.0551211507
2023-06-26 00:40:00,SOLUSDT,4670998.00000000,78650238.39996110,2.239411893789774,1.1241220896,2.4266998341625206,1.6701035080
2023-06-26 00:45:00,SOLUSDT,4670169.00000000,78706270.63803294,2.233143607705779,1.1232421881,2.421740569159497,1.4245791246
2023-06-26 00:50:00,SOLUSDT,4680490.00000000,78654541.55558500,2.210823733970876,1.1176638716,2.4058591178406847,0.7875535162
2023-06-26 00:55:00,SOLUSDT,4683384.00000000,78690283.72271135,2.193855473820857,1.1144277305,2.386732186732187,1.1252383198
2023-06-26 01:00:00,SOLUSDT,4683666.00000000,78354086.60173224,2.1935833513982224,1.1117704074,2.380249343832021,0.6696480899
2023-06-26 01:05:00,SOLUSDT,4674522.00000000,77643810.42000000,2.2128496503496504,1.1076010656,2.39594414893617,0.7735739305
2023-06-26 01:10:00,SOLUSDT,4688736.00000000,78147162.91200000,2.224217210422597,1.1059387373,2.413137712570857,1.2047251195
2023-06-26 01:15:00,SOLUSDT,4680771.00000000,77643483.26122065,2.2336263736263735,1.1014503686,2.4248322147651007,0.8120109782
2023-06-26 01:20:00,SOLUSDT,4688312.00000000,78036953.24000000,2.2332163229486617,1.1015015214,2.4248366013071894,1.1025034115
2023-06-26 01:25:00,SOLUSDT,4684138.00000000,78234472.87600000,2.2327113062568604,1.0984492204,2.4190635451505016,0.9283673882
2023-06-26 01:30:00,SOLUSDT,4686664.00000000,78534428.64800000,2.2176097880707886,1.0963459254,2.41106851141857,1.2450420168
2023-06-26 01:35:00,SOLUSDT,4705680.00000000,78862491.12000000,2.2280471821756227,1.0975739002,2.4221407135711903,0.9051419169
2023-06-26 01:40:00,SOLUSDT,4704925.00000000,78966255.84526426,2.2353327495621715,1.0952764490,2.4374895397489538,1.1345176937
2023-06-26 01:45:00,SOLUSDT,4703305.00000000,78825853.34893450,2.232888694511262,1.0946327076,2.4346372450685387,0.8280800000
2023-06-26 01:50:00,SOLUSDT,4703822.00000000,78520900.64600000,2.2301812622843418,1.0952587185,2.4281187458305538,0.6626287726
2023-06-26 01:55:00,SOLUSDT,4700689.00000000,78374587.69700000,2.2264397905759163,1.0960813500,2.420063217434703,1.0561922623
2023-06-26 02:00:00,SOLUSDT,4699677.00000000,78277820.11200000,2.213851498046027,1.0957516328,2.4096784885647993,0.9808158967
2023-06-26 02:05:00,SOLUSDT,4704911.00000000,78242669.93000000,2.2188179052585832,1.0941825604,2.415713575335654,1.0923838075
