create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-29 00:00:00,SOLUSDT,6128184.00000000,147088672.36800000,1.7515246286161064,1.0296666015,1.8638520862171248,1.3337309973
2023-01-29 00:05:00,SOLUSDT,6127605.00000000,146800126.02717990,1.7581555834378921,1.0284928128,1.870836637589215,0.7114565494
2023-01-29 00:10:00,SOLUSDT,6129167.00000000,146898252.55498590,1.7507432326709436,1.0278484308,1.8656110836219693,0.9883989930
2023-01-29 00:15:00,SOLUSDT,6119926.00000000,145890014.51828265,1.747732248983422,1.0272147831,1.8632901375012365,0.5415106805
2023-01-29 00:20:00,SOLUSDT,6116420.00000000,145430118.34000000,1.7445711607561318,1.0276073244,1.8552085392370035,0.8630753858
2023-01-29 00:25:00,SOLUSDT,6110721.00000000,145867583.19945592,1.75,1.0281821027,1.8627392641079044,1.1743935910
2023-01-29 00:30:00,SOLUSDT,6114162.00000000,146195727.58200000,1.7484729835552075,1.0271031599,1.8601010601406915,1.1360585198
2023-01-29 00:35:00,SOLUSDT,6108360.00000000,146991575.04000000,1.7410364803507123,1.0274575638,1.8610337972166997,1.3065222437
2023-01-29 00:40:00,SOLUSDT,6086159.00000000,148242003.24537888,1.7125314861460956,1.0285023185,1.8710929519918285,1.6012572062
2023-01-29 00:45:00,SOLUSDT,6075862.00000000,147474166.09743870,1.7050698477476063,1.0294040478,1.8596562595342214,0.8991494377
2023-01-29 00:50:00,SOLUSDT,6087049.00000000,147728575.40243468,1.7123330714846818,1.0290027791,1.8637103336045566,0.8400449646
2023-01-29 00:55:00,SOLUSDT,6082497.00000000,148222971.08776468,1.6974855536467282,1.0231665995,1.8540611707514685,2.2406161608
2023-01-29 01:00:00,SOLUSDT,6070582.00000000,147451989.60698417,1.6975982532751093,1.0233266911,1.848546042003231,0.9306084629
2023-01-29 01:05:00,SOLUSDT,6081060.00000000,148485097.65528240,1.7063876307980634,1.0214996834,1.8581689428426909,1.6380534613
2023-01-29 01:10:00,SOLUSDT,6055213.00000000,147851124.75838715,1.7026942355889725,1.0244761753,1.8506658534105926,0.9999496363
2023-01-29 01:15:00,SOLUSDT,6058418.00000000,148141086.09548870,1.6952038743946258,1.0250847510,1.839538648320518,1.0675112988
2023-01-29 01:20:00,SOLUSDT,6073733.00000000,149085457.36894956,1.6903154920734578,1.0251454184,1.8394897959183674,1.2972184338
2023-01-29 01:25:00,SOLUSDT,6049302.00000000,147117663.18409187,1.6870662460567822,1.0277160062,1.8273248668578452,0.6795507794
2023-01-29 01:30:00,SOLUSDT,6087365.00000000,149089482.91525996,1.675306314797361,1.0237706446,1.8167923374770736,1.3723287410
2023-01-29 01:35:00,SOLUSDT,6087147.00000000,148964661.38400000,1.673834562862973,1.0225661931,1.809509295946358,0.9016935790
2023-01-29 01:40:00,SOLUSDT,6083546.00000000,148642827.34202720,1.6731523615251844,1.0225349016,1.8035678086357185,0.8344892460
2023-01-29 01:45:00,SOLUSDT,6083431.00000000,148565824.25965476,1.6666666666666667,1.0228928547,1.7959781729991915,0.7160353657
2023-01-29 01:50:00,SOLUSDT,6088280.00000000,149036646.66792880,1.6550007777259295,1.0249485102,1.7865112071564981,1.0526487723
2023-01-29 01:55:00,SOLUSDT,6072095.00000000,147898017.91500000,1.6609375,1.0239586941,1.7914859275698578,0.6970824468
2023-01-29 02:00:00,SOLUSDT,6074017.00000000,147799055.66100000,1.6613483497575474,1.0246012374,1.7904511961239529,0.8099823175
2023-01-29 02:05:00,SOLUSDT,6093909.00000000,148770600.41700000,1.6557096120891104,1.0218696592,1.7871376811594204,1.3689360712
2023-01-29 02:10:00,SOLUSDT,6070708.00000000,146200860.76400000,1.728895320791124,1.0292586605,1.8385599339797813,0.6074235016
2023-01-29 02:15:00,SOLUSDT,6080756.00000000,146485412.04000000,1.72112,1.0288088744,1.838809352147492,0.9430321660
2023-01-29 02:20:00,SOLUSDT,6080492.00000000,146757751.57001507,1.674015009380863,1.0295505772,1.8399629018961252,1.1744383613
2023-01-29 02:25:00,SOLUSDT,6080958.00000000,146861216.65800000,1.6755277560594215,1.0203593268,1.8431412965062353,1.0639553429
