create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-31 00:05:00,SOLUSDT,9275675.5300000000000000,766170798.7780000000000000,3.64476932,1.86512500,3.39354158,0.61611800
2026-05-31 00:10:00,SOLUSDT,9278897.8700000000000000,767364853.8490000000000000,3.64493166,1.86666900,3.38701375,2.48909700
2026-05-31 00:15:00,SOLUSDT,9279392.1500000000000000,767591318.6480000000000000,3.64912614,1.86626600,3.39566364,0.96720000
2026-05-31 00:20:00,SOLUSDT,9279723.2100000000000000,767897095.6275000000000000,3.64739390,1.86600900,3.39722173,1.66649100
2026-05-31 00:25:00,SOLUSDT,9278516.5200000000000000,768539523.3516000000000000,3.65162026,1.86434600,3.39958956,1.81189900
2026-05-31 00:30:00,SOLUSDT,9277139.6500000000000000,768239934.4165000000000000,3.65155834,1.86326200,3.39854605,2.01429600
2026-05-31 00:35:00,SOLUSDT,9279214.3400000000000000,768875700.2124000000000000,3.65424470,1.86169100,3.40661341,1.50042000
2026-05-31 00:40:00,SOLUSDT,9277294.2300000000000000,767696097.5325000000000000,3.65645806,1.86177800,3.40976670,0.50600900
2026-05-31 00:45:00,SOLUSDT,9276744.1100000000000000,768056906.5134016000000000,3.65611032,1.86233400,3.40828194,1.97210800
2026-05-31 00:50:00,SOLUSDT,9274871.1600000000000000,768144829.4712000000000000,3.65335995,1.86269600,3.40750529,0.79403300
2026-05-31 00:55:00,SOLUSDT,9274131.7100000000000000,768825518.7590000000000000,3.65512979,1.86292400,3.41214508,0.75949300
2026-05-31 01:00:00,SOLUSDT,9269906.7700000000000000,768475271.2330000000000000,3.65677321,1.86748400,3.40765753,1.92466100
2026-05-31 01:05:00,SOLUSDT,9266745.7900000000000000,768744751.3320513000000000,3.65551331,1.87185900,3.41143294,1.71040500
2026-05-31 01:10:00,SOLUSDT,9263826.8000000000000000,768527071.3280000000000000,3.65611333,1.87345900,3.40710094,1.30252000
2026-05-31 01:15:00,SOLUSDT,9264002.8000000000000000,768726952.3440000000000000,3.65864333,1.87233700,3.40996124,1.56006300
2026-05-31 01:20:00,SOLUSDT,9265861.2600000000000000,769437119.0304000000000000,3.65699886,1.87188100,3.40879469,1.63485900
2026-05-31 01:25:00,SOLUSDT,9268100.6300000000000000,770448181.7637646000000000,3.64989558,1.87127600,3.40056252,1.43243400
2026-05-31 01:30:00,SOLUSDT,9268629.3800000000000000,769203552.2462000000000000,3.65084488,1.87165900,3.40782680,0.45611400
2026-05-31 01:35:00,SOLUSDT,9265637.5500000000000000,769789167.6540000000000000,3.64201155,1.86608700,3.39478606,0.86837300
2026-05-31 01:40:00,SOLUSDT,9261099.4700000000000000,769319532.9729000000000000,3.64389273,1.86466000,3.40383151,1.87284900
2026-05-31 01:45:00,SOLUSDT,9261879.0200000000000000,768550721.0796000000000000,3.63856562,1.85992600,3.39757838,0.70231000
2026-05-31 01:50:00,SOLUSDT,9260349.9100000000000000,769554851.1461629000000000,3.63419013,1.86461000,3.38601505,2.08303800
2026-05-31 01:55:00,SOLUSDT,9260206.5200000000000000,768782345.2904000000000000,3.63253353,1.86428200,3.38549440,0.19155700
2026-05-31 02:00:00,SOLUSDT,9257003.5500000000000000,768146154.5790000000000000,3.62912970,1.86160600,3.38590252,0.54649600
2026-05-31 02:05:00,SOLUSDT,9258708.9800000000000000,769028367.8788000000000000,3.62741768,1.86213100,3.38319935,3.11187500
2026-05-31 02:10:00,SOLUSDT,9257710.1800000000000000,769037984.6526000000000000,3.63547869,1.86212100,3.39669277,1.04341600
2026-05-31 02:15:00,SOLUSDT,9258815.6300000000000000,769963107.7908000000000000,3.63397581,1.86018500,3.39633113,2.65391200
2026-05-31 02:20:00,SOLUSDT,9232400.3000000000000000,768874296.9840000000000000,3.65428925,1.86908800,3.40786444,3.36047000
2026-05-31 02:25:00,SOLUSDT,9230217.1200000000000000,768326969.4015479000000000,3.65862956,1.86948200,3.43167169,0.85703500
2026-05-31 02:30:00,SOLUSDT,9230946.9200000000000000,765245499.6680000000000000,3.64964337,1.86698100,3.41347626,0.58919700
2026-05-31 02:35:00,SOLUSDT,9237763.3000000000000000,765348689.4050000000000000,3.65030908,1.85889500,3.42218025,0.67037200
2026-05-31 02:40:00,SOLUSDT,9239339.3100000000000000,766509399.9372138000000000,3.65327877,1.85582600,3.42342661,2.22524100
2026-05-31 02:45:00,SOLUSDT,9237310.5500000000000000,766708329.5856628000000000,3.65097032,1.85344000,3.41793421,1.46822600
2026-05-31 02:50:00,SOLUSDT,9238188.2400000000000000,766492478.2728000000000000,3.65882465,1.85072000,3.42100607,0.53250000
2026-05-31 02:55:00,SOLUSDT,9222829.5000000000000000,765588843.0590775000000000,3.69681408,1.85614400,3.42053761,1.50661600
2026-05-31 03:00:00,SOLUSDT,9211720.8400000000000000,765678236.2208000000000000,3.70257923,1.85392100,3.43640234,0.82050500
2026-05-31 03:05:00,SOLUSDT,9211960.5300000000000000,765608538.4847133000000000,3.70240700,1.85450800,3.44133483,1.00800600
2026-05-31 03:10:00,SOLUSDT,9209794.3700000000000000,765359894.7267787000000000,3.70167428,1.85435300,3.43842743,0.99497500
2026-05-31 03:15:00,SOLUSDT,9215018.1200000000000000,766505207.2216000000000000,3.70231186,1.85629700,3.43590501,0.33295300
