create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-15 00:00:00,SOLUSDT,3098163.00000000,105622879.96199004,"","",3.4799118494660113,0.5959835013
2022-09-15 00:05:00,SOLUSDT,3108117.00000000,105666487.05392880,"","",3.450285522337924,0.7742851692
2022-09-15 00:10:00,SOLUSDT,3113658.00000000,105864372.00000000,"","",3.4490344248530644,1.3262673536
2022-09-15 00:15:00,SOLUSDT,3114219.00000000,106039156.95000000,"","",3.4458983392048315,0.7418816583
2022-09-15 00:20:00,SOLUSDT,3118204.00000000,106144015.92459324,"","",3.433199732798931,0.7783550027
2022-09-15 00:25:00,SOLUSDT,3117593.00000000,106122865.72000000,"","",3.4413585410741176,1.1138954310
2022-09-15 00:30:00,SOLUSDT,3127516.00000000,106384579.26000856,"","",3.4384088250041787,0.7739863733
2022-09-15 00:35:00,SOLUSDT,3128874.00000000,106162915.81237061,"","",3.422,0.9830431532
2022-09-15 00:40:00,SOLUSDT,3132752.00000000,105981000.16000000,"","",3.4064688229409805,0.5497684592
2022-09-15 00:45:00,SOLUSDT,3130680.00000000,105785677.20000000,"","",3.4101536406145625,0.6981803256
2022-09-15 00:50:00,SOLUSDT,3135170.00000000,106125504.50000000,"","",3.4043014338112703,1.3223388979
2022-09-15 00:55:00,SOLUSDT,3136756.00000000,106179190.60000000,"","",3.4055361013840253,0.7401203147
2022-09-15 01:00:00,SOLUSDT,3138117.00000000,106444928.64000000,"","",3.3757656017215694,1.0480335003
2022-09-15 01:05:00,SOLUSDT,3135834.00000000,106149518.80706862,"","",3.3580023075655183,0.6201156259
2022-09-15 01:10:00,SOLUSDT,3113958.00000000,104470801.22829984,"","",3.3858477970627505,0.5050054596
2022-09-15 01:15:00,SOLUSDT,3103859.00000000,103897084.45136460,"","",3.42126582278481,0.6367502363
2022-09-15 01:20:00,SOLUSDT,3104146.00000000,104702844.58000000,"","",3.4405547099611025,1.4659320031
2022-09-15 01:25:00,SOLUSDT,3105777.00000000,104621001.89803284,"","",3.4368571910301804,0.8362899138
2022-09-15 01:30:00,SOLUSDT,3112510.00000000,105016798.95091110,"","",3.431336250420734,1.2046642099
2022-09-15 01:35:00,SOLUSDT,3109046.00000000,104868121.58000000,"","",3.422695987913379,0.8217054264
2022-09-15 01:40:00,SOLUSDT,3115105.00000000,104861104.14476866,"","",3.4079959852793578,1.4580993403
2022-09-15 01:45:00,SOLUSDT,3116797.00000000,105176362.23381831,"","",3.4085661703195584,1.8018391927
2022-09-15 01:50:00,SOLUSDT,3115737.00000000,105249595.86000000,"","",3.4108397457343593,1.1807228916
2022-09-15 01:55:00,SOLUSDT,3117726.00000000,105396449.22536077,"","",3.4195007538951248,1.7164988381
2022-09-15 02:00:00,SOLUSDT,3118144.00000000,105585279.51410176,"","",3.4189822564445933,0.9768515281
2022-09-15 02:05:00,SOLUSDT,3119808.00000000,105467115.03977089,"","",3.4289782244556113,0.6750900305
2022-09-15 02:10:00,SOLUSDT,3122347.00000000,105413371.25613002,"","",3.4108811748998664,0.9648611800
2022-09-15 02:15:00,SOLUSDT,3123872.00000000,105435333.13229889,"","",3.401631158455393,0.8411384421
2022-09-15 02:20:00,SOLUSDT,3135075.00000000,104881817.98072575,"","",3.414180355346966,0.5552394500
2022-09-15 02:25:00,SOLUSDT,3139730.00000000,104741392.80000000,"","",3.409934771700953,1.0170065745
2022-09-15 02:30:00,SOLUSDT,3142052.00000000,104871705.98271224,"","",3.42569607514257,0.8061195473
2022-09-15 02:35:00,SOLUSDT,3144588.00000000,105312252.12000000,"","",3.426344896933132,0.9483037157
2022-09-15 02:40:00,SOLUSDT,3147480.00000000,105288105.24146880,"","",3.4366291757596104,0.9390306559
2022-09-15 02:45:00,SOLUSDT,3148948.00000000,105339986.41266584,"","",3.430797587131367,1.0201273009
2022-09-15 02:50:00,SOLUSDT,3146391.00000000,104963603.76000000,"","",3.4216948019388265,0.5365569812
2022-09-15 02:55:00,SOLUSDT,3146991.00000000,105047275.99250115,"","",3.4216766867067467,0.9727554549
2022-09-15 03:00:00,SOLUSDT,3145746.00000000,105225203.70000000,"","",3.42876254180602,1.2367205543
2022-09-15 03:05:00,SOLUSDT,3140632.00000000,103609449.68000000,"","",3.4930400412442,0.5623209510
2022-09-15 03:10:00,SOLUSDT,3142682.00000000,104431322.86000000,"","",3.4941540577716643,0.8677364184
2022-09-15 03:15:00,SOLUSDT,3152770.00000000,103726133.00000000,"","",3.508527131782946,0.7326633530
2022-09-15 03:20:00,SOLUSDT,3155120.00000000,104118960.00000000,"","",3.5017140898183063,0.8896319608
2022-09-15 03:25:00,SOLUSDT,3155894.00000000,104649445.04000000,"","",3.476320272572402,1.2963000067
2022-09-15 03:30:00,SOLUSDT,3151783.00000000,104418570.79000000,"","",3.486592655849701,0.9799283895
2022-09-15 03:35:00,SOLUSDT,3166470.00000000,104493510.00000000,"","",3.5000855724798905,0.6276660934
2022-09-15 03:40:00,SOLUSDT,3165390.00000000,104521177.80000000,"","",3.5176793683487815,1.6499364397
2022-09-15 03:45:00,SOLUSDT,3165699.00000000,104500733.49975412,"","",3.5246267376008236,0.9829994586
2022-09-15 03:50:00,SOLUSDT,3169049.00000000,104737069.45000000,"","",3.525034293552812,0.9834668266
2022-09-15 03:55:00,SOLUSDT,3172797.00000000,104740746.09852870,"","",3.5446720605956274,1.2463880136
2022-09-15 04:00:00,SOLUSDT,3176732.00000000,104990992.60000000,"","",3.553719008264463,0.9490889012
2022-09-15 04:05:00,SOLUSDT,3185502.00000000,105376406.16000000,"","",3.5229904632152587,0.4987468672
2022-09-15 04:10:00,SOLUSDT,3194293.00000000,105443611.93000000,"","",3.5313458262350936,1.3486584836
2022-09-15 04:15:00,SOLUSDT,3195287.00000000,105508376.74000000,"","",3.543485675306958,0.8059520109
2022-09-15 04:20:00,SOLUSDT,3196981.00000000,105306208.22731201,"","",3.5385923155389323,0.9379683390
2022-09-15 04:25:00,SOLUSDT,3198708.00000000,105315714.05357412,"","",3.5388011546951943,0.7368421053
2022-09-15 04:30:00,SOLUSDT,3199964.00000000,105726810.56000000,"","",3.535356961166695,0.9707244854
2022-09-15 04:35:00,SOLUSDT,3203892.00000000,106126381.84568292,"","",3.543895398200034,1.2402701416
2022-09-15 04:40:00,SOLUSDT,3197488.00000000,105421179.36000000,"","",3.623180873180873,0.5239709686
2022-09-15 04:45:00,SOLUSDT,3205574.00000000,105719830.52000000,"","",3.622060857538036,0.7443602423
2022-09-15 04:50:00,SOLUSDT,3209773.00000000,106147193.11000000,"","",3.6162610046607977,1.0481668115
2022-09-15 04:55:00,SOLUSDT,3203765.00000000,106044621.50000000,"","",3.6165660051768764,0.5490467847
2022-09-15 05:00:00,SOLUSDT,3202838.00000000,105860873.75561106,"","",3.6207491800448817,0.9437413940
2022-09-15 05:05:00,SOLUSDT,3206984.00000000,106123166.95157231,"","",3.6201724137931035,1.0515245394
2022-09-15 05:10:00,SOLUSDT,3212741.00000000,106502364.15000000,"","",3.62679095460038,1.6057964853
2022-09-15 05:15:00,SOLUSDT,3215346.00000000,106235031.84000000,"","",3.6401521701538995,0.6790481615
2022-09-15 05:20:00,SOLUSDT,3217954.00000000,106546456.94000000,"","",3.6421780466724285,2.0110735601
2022-09-15 05:25:00,SOLUSDT,3216911.00000000,106769276.09000000,"","",3.6554054054054053,1.9978304406
2022-09-15 05:30:00,SOLUSDT,3221543.00000000,107116304.75000000,"","",3.654551748009692,1.5420917849
2022-09-15 05:35:00,SOLUSDT,3205209.00000000,106978108.46310441,"","",3.641633500605641,1.8280430641
2022-09-15 05:40:00,SOLUSDT,3205697.00000000,106845881.01000000,"","",3.6436483212184148,1.1422013962
