create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-10 00:00:00,SOLUSDT,3179856.00000000,110192580.62292673,"","",1.980508474576271,0.6612908589
2022-09-10 00:05:00,SOLUSDT,3178035.00000000,109991791.35000000,"","",1.982086661825224,0.6494781784
2022-09-10 00:10:00,SOLUSDT,3175605.00000000,109621884.60000000,"","",1.9841327519379846,0.8879315888
2022-09-10 00:15:00,SOLUSDT,3173723.00000000,109271282.89000000,"","",1.9785024154589372,0.7659532190
2022-09-10 00:20:00,SOLUSDT,3175018.00000000,110046123.88000000,"","",1.9783920811202318,1.7284720802
2022-09-10 00:25:00,SOLUSDT,3173306.00000000,109955052.90000000,"","",1.9775524981897177,0.7468582845
2022-09-10 00:30:00,SOLUSDT,3170402.00000000,109473981.06000000,"","",1.987038158691702,0.7340346154
2022-09-10 00:35:00,SOLUSDT,3171262.00000000,108932849.70000000,"","",1.9910313901345291,0.5606914850
2022-09-10 00:40:00,SOLUSDT,3179786.00000000,109384638.40000000,"","",1.990801258775115,1.0601901494
2022-09-10 00:45:00,SOLUSDT,3179557.00000000,109631125.36000000,"","",1.9884001933301112,1.0682643428
2022-09-10 00:50:00,SOLUSDT,3181716.00000000,109737384.84000000,"","",1.9899710004833253,0.9838486615
2022-09-10 00:55:00,SOLUSDT,3177820.00000000,109951865.50705760,"","",1.9869659666908037,1.4172855880
2022-09-10 01:00:00,SOLUSDT,3181052.00000000,110391000.13100795,"","",1.9881613916404928,1.2070241140
2022-09-10 01:05:00,SOLUSDT,3180268.00000000,110841327.14195997,"","",1.9910487480343535,1.1390745987
2022-09-10 01:10:00,SOLUSDT,3178232.00000000,111024210.04870960,"","",1.997336239254147,0.9100716968
2022-09-10 01:15:00,SOLUSDT,3179311.00000000,110892268.22198115,"","",2.006799417192812,1.0683942619
2022-09-10 01:20:00,SOLUSDT,3180186.00000000,110511463.50000000,"","",2.0071593253245967,0.7291219968
2022-09-10 01:25:00,SOLUSDT,3178273.00000000,110190724.91000000,"","",2.009959917405563,0.7906100069
2022-09-10 01:30:00,SOLUSDT,3172927.00000000,110435365.46322002,"","",2.0247832987425225,0.9502314815
2022-09-10 01:35:00,SOLUSDT,3175159.00000000,110432030.02000000,"","",2.0290740288297093,1.4637252672
2022-09-10 01:40:00,SOLUSDT,3175308.00000000,110691236.88000000,"","",2.0300513071096993,0.8404573210
2022-09-10 01:45:00,SOLUSDT,3173174.00000000,110362991.72000000,"","",2.0329912023460412,0.9861136999
2022-09-10 01:50:00,SOLUSDT,3174941.00000000,110267535.09341570,"","",2.0325927734375,1.1575646469
2022-09-10 01:55:00,SOLUSDT,3172999.00000000,110145720.87745670,"","",2.033834127274948,1.2950922654
2022-09-10 02:00:00,SOLUSDT,3174273.00000000,110274244.02000000,"","",2.036028334147533,1.5399181765
2022-09-10 02:05:00,SOLUSDT,3174606.00000000,110193788.23111440,"","",2.033869395711501,1.3632463354
2022-09-10 02:10:00,SOLUSDT,3173220.00000000,109920340.80000000,"","",2.035888671875,0.6106290672
2022-09-10 02:15:00,SOLUSDT,3173535.00000000,109922457.04295355,"","",2.0323013164310093,0.7660004855
2022-09-10 02:20:00,SOLUSDT,3173315.00000000,109958733.79506920,"","",2.0321480759863615,1.0866141732
2022-09-10 02:25:00,SOLUSDT,3173541.00000000,109965613.38047545,"","",2.038039502560351,0.7491186839
2022-09-10 02:30:00,SOLUSDT,3170320.00000000,109993619.06517360,"","",2.0430382833455254,0.8924152338
2022-09-10 02:35:00,SOLUSDT,3170630.00000000,109957448.40000000,"","",2.043012062873157,1.6820708826
2022-09-10 02:40:00,SOLUSDT,3171514.00000000,110249084.61807387,"","",2.039332683877253,1.1103623470
2022-09-10 02:45:00,SOLUSDT,3169087.00000000,110312217.32498357,"","",2.0411492573654737,1.2630271287
2022-09-10 02:50:00,SOLUSDT,3174168.00000000,110431591.32714383,"","",2.042858882259832,1.7076447279
2022-09-10 02:55:00,SOLUSDT,3175148.00000000,110780913.72000000,"","",2.0390701071080817,1.4346018259
2022-09-10 03:00:00,SOLUSDT,3173735.00000000,110824347.41775295,"","",2.0585223116313096,1.0436656315
2022-09-10 03:05:00,SOLUSDT,3177209.00000000,110916366.19000000,"","",2.062492386405165,1.0274233402
2022-09-10 03:10:00,SOLUSDT,3175475.00000000,110653347.10222775,"","",2.0643944004869144,0.9822948709
2022-09-10 03:15:00,SOLUSDT,3175465.00000000,110791973.85000000,"","",2.060595021250759,1.2364492421
2022-09-10 03:20:00,SOLUSDT,3175691.00000000,110577560.62000000,"","",2.0630313334952635,1.2267403315
2022-09-10 03:25:00,SOLUSDT,3175834.00000000,110553156.36514851,"","",2.065315041884181,1.4785723107
2022-09-10 03:30:00,SOLUSDT,3173489.00000000,110564356.76000000,"","",2.068018948135552,2.4397914290
2022-09-10 03:35:00,SOLUSDT,3172248.00000000,110648010.24000000,"","",2.070352369380316,1.4675991145
2022-09-10 03:40:00,SOLUSDT,3174404.00000000,110763606.85845332,"","",2.0664242424242425,1.2176789677
2022-09-10 03:45:00,SOLUSDT,3172081.00000000,110420139.61000000,"","",2.073395608395002,0.7627977088
2022-09-10 03:50:00,SOLUSDT,3175314.00000000,110215148.94000000,"","",2.0886909845065267,0.6236082373
2022-09-10 03:55:00,SOLUSDT,3178912.00000000,110244668.16000000,"","",2.093341478313989,1.5927253418
2022-09-10 04:00:00,SOLUSDT,3179592.00000000,110300046.48000000,"","",2.094941348973607,1.0948175899
2022-09-10 04:05:00,SOLUSDT,3177805.00000000,110342989.46290255,"","",2.0986689461472707,1.5006531205
2022-09-10 04:10:00,SOLUSDT,3179140.00000000,110669912.41628680,"","",2.0968174612852093,1.0766807995
