create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,SOLUSDT,4007623.00000000,392410413.66800000,2.82799767,1.49444245,3.31798181,1.25528706
2024-01-09 00:05:00,SOLUSDT,3992363.00000000,390726727.42018170,2.85136916,1.49594091,3.34284028,0.98185644
2024-01-09 00:10:00,SOLUSDT,3987068.00000000,389648736.62347764,2.85974178,1.49659632,3.34681626,0.91472096
2024-01-09 00:15:00,SOLUSDT,3982839.00000000,393462591.94144243,2.82781747,1.49443152,3.33589214,1.29431866
2024-01-09 00:20:00,SOLUSDT,3978755.00000000,389727009.76000000,2.84824960,1.49420526,3.35280766,0.86405195
2024-01-09 00:25:00,SOLUSDT,3970283.00000000,388400875.04100000,2.85566107,1.48985727,3.34321036,0.81117086
2024-01-09 00:30:00,SOLUSDT,3969035.00000000,386826805.19044100,2.83781427,1.48693406,3.31418260,0.82457283
2024-01-09 00:35:00,SOLUSDT,3939241.00000000,381090413.26255150,2.86939197,1.50311805,3.27337138,0.69651143
2024-01-09 00:40:00,SOLUSDT,3915202.00000000,374803695.40579120,2.85869081,1.51481683,3.23459363,0.81552200
2024-01-09 00:45:00,SOLUSDT,3924727.00000000,378877513.41278803,2.86984174,1.51669098,3.25293595,1.15010493
2024-01-09 00:50:00,SOLUSDT,3932415.00000000,378982563.21000000,2.87390983,1.51527759,3.24025528,0.90645277
2024-01-09 00:55:00,SOLUSDT,3931559.00000000,382658637.47000000,2.82922873,1.51171320,3.20391116,1.22453146
2024-01-09 01:00:00,SOLUSDT,3938598.00000000,384011900.77165510,2.83141593,1.50759685,3.20507275,0.95022060
2024-01-09 01:05:00,SOLUSDT,3938342.00000000,382709557.79098340,2.83975210,1.51521542,3.19680799,0.73252280
2024-01-09 01:10:00,SOLUSDT,3932448.00000000,381879078.54314400,2.82327016,1.52121950,3.16746039,1.34799535
2024-01-09 01:15:00,SOLUSDT,3933846.00000000,383011635.61790010,2.81972989,1.51877829,3.18717673,1.26872357
2024-01-09 01:20:00,SOLUSDT,3942822.00000000,383759039.28908205,2.80353491,1.51559309,3.17797022,1.03944522
2024-01-09 01:25:00,SOLUSDT,3930963.00000000,384602323.73630270,2.78639079,1.52108351,3.15603799,1.23448478
2024-01-09 01:30:00,SOLUSDT,3933847.00000000,381701462.76098510,2.79552762,1.52349760,3.14905569,0.79921260
2024-01-09 01:35:00,SOLUSDT,3934880.00000000,380646806.91712320,2.78559977,1.52584270,3.11848933,0.83022605
2024-01-09 01:40:00,SOLUSDT,3938662.00000000,382436202.87600000,2.78286214,1.53121642,3.10418462,1.05936828
2024-01-09 01:45:00,SOLUSDT,3939229.00000000,382023320.52588814,2.76394725,1.53094950,3.08754882,1.06907326
2024-01-09 01:50:00,SOLUSDT,3950815.00000000,384111127.42917913,2.76612085,1.52546273,3.09301660,1.23998810
2024-01-09 01:55:00,SOLUSDT,3951079.00000000,383596233.10786660,2.75907448,1.52749881,3.08276321,1.02664547
2024-01-09 02:00:00,SOLUSDT,3951462.00000000,383373683.31379790,2.76714514,1.52736844,3.09514730,0.77942094
2024-01-09 02:05:00,SOLUSDT,3946261.00000000,382478367.81740750,2.77519605,1.52880823,3.09731224,0.84039973
2024-01-09 02:10:00,SOLUSDT,3942367.00000000,381821871.44014770,2.77241079,1.53012487,3.08984598,0.95366889
2024-01-09 02:15:00,SOLUSDT,3942987.00000000,382209501.85800000,2.76789336,1.52980688,3.08947568,0.94124023
2024-01-09 02:20:00,SOLUSDT,3944472.00000000,385012022.97600000,2.75165945,1.52966587,3.07777567,1.33999412
2024-01-09 02:25:00,SOLUSDT,3950078.00000000,387779157.26000000,3.01013905,1.52467153,3.05618931,1.36236296
2024-01-09 02:30:00,SOLUSDT,3956484.00000000,389436720.12000000,2.98791019,1.32778944,3.02353381,1.25130042
2024-01-09 02:35:00,SOLUSDT,3962730.00000000,390008733.49536630,2.98605520,1.32463693,3.02715059,0.74841455
2024-01-09 02:40:00,SOLUSDT,3957243.00000000,391428087.59782326,2.99841224,1.32048839,3.06234085,1.00650776
2024-01-09 02:45:00,SOLUSDT,3949087.00000000,390865169.59712327,3.00649163,1.31692152,3.07222222,0.81517107
2024-01-09 02:50:00,SOLUSDT,3950856.00000000,389238333.12000000,3.02880718,1.31167706,3.08599416,0.64797789
2024-01-09 02:55:00,SOLUSDT,3944514.00000000,387662891.40600000,3.03980244,1.30948031,3.09128670,0.67439089
2024-01-09 03:00:00,SOLUSDT,3938377.00000000,388188498.05691683,3.04244803,1.31016068,3.09654260,1.03763735
2024-01-09 03:05:00,SOLUSDT,3935299.00000000,387575792.61300000,3.04227193,1.30601420,3.09861281,0.93132582
2024-01-09 03:10:00,SOLUSDT,3924026.00000000,384358346.70000000,3.06547793,1.30645152,3.10606061,0.70919891
2024-01-09 03:15:00,SOLUSDT,3924514.00000000,384644989.98506700,3.05184969,1.30603407,3.10849191,1.21338586
2024-01-09 03:20:00,SOLUSDT,3915796.00000000,384711983.50514950,3.05095356,1.30415068,3.11066969,0.99625289
2024-01-09 03:25:00,SOLUSDT,3917179.00000000,385822545.60500000,3.04279704,1.30404036,3.10000000,0.81816622
2024-01-09 03:30:00,SOLUSDT,3957043.00000000,394414374.17994285,2.93405818,1.32228020,3.04966393,1.36487292
2024-01-09 03:35:00,SOLUSDT,3944733.00000000,390568116.57747936,2.94946206,1.31805125,3.04146137,0.80240725
