create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,SOLUSDT,7708118.9300000000000000,1072584749.1095000000000000,4.21786443,2.14537800,3.54937290,0.92622700
2025-11-26 00:10:00,SOLUSDT,7708657.6700000000000000,1071821602.1528828000000000,4.22131519,2.14202900,3.53288819,0.77883600
2025-11-26 00:15:00,SOLUSDT,7708190.5500000000000000,1074607739.3649032000000000,4.21071671,2.14103400,3.53084254,1.40426900
2025-11-26 00:20:00,SOLUSDT,7708204.9200000000000000,1076604981.1764000000000000,4.20227888,2.13607900,3.54062445,1.15299100
2025-11-26 00:25:00,SOLUSDT,7705531.0600000000000000,1076000357.2184000000000000,4.19930149,2.13146700,3.53759355,1.15767400
2025-11-26 00:30:00,SOLUSDT,7705487.8600000000000000,1073594841.7840216000000000,4.17796230,2.12812700,3.52850225,0.66394900
2025-11-26 00:35:00,SOLUSDT,7703264.9900000000000000,1073625769.4855309000000000,4.17402016,2.12689300,3.51216679,0.68103500
2025-11-26 00:40:00,SOLUSDT,7704421.4100000000000000,1071839106.5592000000000000,4.15731340,2.12966800,3.50156250,0.91749600
2025-11-26 00:45:00,SOLUSDT,7706198.2300000000000000,1073627537.4036000000000000,4.12730095,2.13018800,3.47882624,1.12013600
2025-11-26 00:50:00,SOLUSDT,7706907.7000000000000000,1074188795.2260000000000000,4.12657947,2.13439600,3.47686915,0.74241500
2025-11-26 00:55:00,SOLUSDT,7708684.8500000000000000,1073167443.7471023000000000,4.11227760,2.13731300,3.46524953,0.73982500
2025-11-26 01:00:00,SOLUSDT,7705810.7200000000000000,1071030631.9728000000000000,4.11353084,2.13796200,3.45440000,0.60207100
2025-11-26 01:05:00,SOLUSDT,7693306.8700000000000000,1066061532.9759000000000000,4.10611252,2.14209100,3.43182595,0.72105700
2025-11-26 01:10:00,SOLUSDT,7695872.0800000000000000,1067601395.7649969000000000,4.10503040,2.13885400,3.43167967,0.72755500
2025-11-26 01:15:00,SOLUSDT,7698167.0200000000000000,1068680125.9191296000000000,4.09449774,2.13960900,3.42659768,1.13508000
2025-11-26 01:20:00,SOLUSDT,7700069.9400000000000000,1069317876.9600405000000000,4.10157889,2.13957500,3.43543886,0.60335800
2025-11-26 01:25:00,SOLUSDT,7701770.3200000000000000,1068447968.6068156000000000,4.08663584,2.13953100,3.40999943,0.88133500
2025-11-26 01:30:00,SOLUSDT,7703188.4600000000000000,1073901503.2086000000000000,4.07420417,2.13774100,3.40744302,1.17945000
2025-11-26 01:35:00,SOLUSDT,7720109.3000000000000000,1077572856.0940000000000000,4.05040367,2.12934400,3.39860179,1.25317700
2025-11-26 01:40:00,SOLUSDT,7723005.4100000000000000,1080525686.9131000000000000,4.03102625,2.12860800,3.37739442,1.42113900
2025-11-26 01:45:00,SOLUSDT,7758064.9300000000000000,1088037431.3468046000000000,4.04048319,2.07579400,3.42191843,1.59871700
2025-11-26 01:50:00,SOLUSDT,7774211.7400000000000000,1087473510.7420607000000000,4.02024029,2.07483600,3.39445257,0.64506100
2025-11-26 01:55:00,SOLUSDT,7772959.5500000000000000,1087825689.0225000000000000,3.99859989,2.07457900,3.37209952,1.01451800
2025-11-26 02:00:00,SOLUSDT,7771714.9800000000000000,1087573794.3012000000000000,3.99602065,2.07724500,3.36850622,0.74237100
2025-11-26 02:05:00,SOLUSDT,7775106.1200000000000000,1087548003.7714744000000000,3.98596078,2.07455200,3.35412854,0.86867500
2025-11-26 02:10:00,SOLUSDT,7770605.7000000000000000,1085956197.8504632000000000,3.97859589,2.07586600,3.33013616,0.63755200
2025-11-26 02:15:00,SOLUSDT,7771297.5600000000000000,1086859303.0490844000000000,3.96861657,2.07617900,3.31965277,1.10475200
2025-11-26 02:20:00,SOLUSDT,7771113.0700000000000000,1087866433.1688654000000000,3.94036503,2.07839900,3.29762945,1.14580800
2025-11-26 02:25:00,SOLUSDT,7765905.5500000000000000,1085052323.4460000000000000,3.84691890,2.07508300,3.29219611,0.52154400
2025-11-26 02:30:00,SOLUSDT,7759812.5100000000000000,1082775482.8065648000000000,3.84297436,2.07419800,3.28957276,0.58515200
2025-11-26 02:35:00,SOLUSDT,7778214.7200000000000000,1081788049.0063906000000000,3.87532280,2.05636700,3.29869775,0.50815200
2025-11-26 02:40:00,SOLUSDT,7772487.2500000000000000,1082868323.4500673000000000,3.89660542,2.05079800,3.33041081,1.04907300
2025-11-26 02:45:00,SOLUSDT,7757957.2000000000000000,1081769551.9680000000000000,3.90183858,2.05056000,3.31778730,1.04979100
2025-11-26 02:50:00,SOLUSDT,7749327.2200000000000000,1080388807.8590257000000000,3.89470954,2.05047500,3.32061782,0.68300200
2025-11-26 02:55:00,SOLUSDT,7745992.5800000000000000,1079558985.8746000000000000,3.89006321,2.04998000,3.32058678,0.57583700
2025-11-26 03:00:00,SOLUSDT,7740116.0400000000000000,1077424152.7680000000000000,3.88465521,2.05008700,3.30923541,0.35731400
2025-11-26 03:05:00,SOLUSDT,7734143.4800000000000000,1076206065.2420000000000000,3.87167045,2.05010500,3.29868852,0.75414500
2025-11-26 03:10:00,SOLUSDT,7727326.7600000000000000,1073557506.7668000000000000,3.86968634,2.05274100,3.29455756,0.47205900
2025-11-26 03:15:00,SOLUSDT,7724946.4000000000000000,1074380672.4930604000000000,3.86497629,2.05323300,3.28420594,1.22117000
2025-11-26 03:20:00,SOLUSDT,7723131.6100000000000000,1076372852.4857000000000000,3.87370921,2.05501900,3.29231860,1.34501200
2025-11-26 03:25:00,SOLUSDT,7715011.6100000000000000,1076629870.1755000000000000,3.87169694,2.05133700,3.28906803,1.51906900
2025-11-26 03:30:00,SOLUSDT,7713687.8500000000000000,1076524859.9686084000000000,3.87002269,2.05081700,3.28656148,0.67902700
2025-11-26 03:35:00,SOLUSDT,7703529.6500000000000000,1068402527.1585000000000000,3.86458333,2.05378200,3.28376980,0.51931600
2025-11-26 03:40:00,SOLUSDT,7705779.4600000000000000,1069408073.4588000000000000,3.86504333,2.06226700,3.27229792,0.86621300
2025-11-26 03:45:00,SOLUSDT,7702428.9100000000000000,1066632355.4568000000000000,3.86559140,2.06978800,3.26124953,0.59391500
2025-11-26 03:50:00,SOLUSDT,7688585.4600000000000000,1063332393.3913550000000000,3.86486766,2.07757700,3.26504844,0.69141600
2025-11-26 03:55:00,SOLUSDT,7691425.5700000000000000,1060801414.6144000000000000,3.87424714,2.09849700,3.26803391,0.72524600
2025-11-26 04:00:00,SOLUSDT,7692986.2300000000000000,1062478328.2253000000000000,3.87910945,2.10284700,3.26790596,1.41874700
2025-11-26 04:05:00,SOLUSDT,7687376.9900000000000000,1062395500.0180000000000000,3.90492626,2.10715400,3.29110097,1.32021600
2025-11-26 04:10:00,SOLUSDT,7664957.5400000000000000,1058095396.1468608000000000,3.89843260,2.11464400,3.28755082,1.03673300
2025-11-26 04:15:00,SOLUSDT,7649015.9800000000000000,1054765969.8422804000000000,3.89384134,2.11632000,3.27732383,0.52895000
2025-11-26 04:20:00,SOLUSDT,7646507.9300000000000000,1055799438.2276020000000000,3.89560497,2.11306300,3.27296114,1.05754000
2025-11-26 04:25:00,SOLUSDT,7637772.0100000000000000,1056262704.7524858000000000,3.92915703,2.11198100,3.31483835,0.77878000
