create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,SOLUSDT,1860486.00000000,189267240.78000000,"","",2.7374859166264285,""
2022-02-03 00:05:00,SOLUSDT,1858813.00000000,188409600.22833586,"","",2.737620578778135,""
2022-02-03 00:10:00,SOLUSDT,1854572.00000000,189648532.72000000,"","",2.688352903840051,""
2022-02-03 00:15:00,SOLUSDT,1854562.00000000,190111150.62000000,"","",2.7022292993630574,""
2022-02-03 00:20:00,SOLUSDT,1853126.00000000,188497369.35318673,"","",2.7321342540549223,""
2022-02-03 00:25:00,SOLUSDT,1839743.00000000,188113721.75000000,"","",2.7428202646014843,""
2022-02-03 00:30:00,SOLUSDT,1841339.00000000,188775156.87685165,"","",2.724303554274736,""
2022-02-03 00:35:00,SOLUSDT,1838490.00000000,187643439.69207780,"","",2.7683065432700116,""
2022-02-03 00:40:00,SOLUSDT,1835184.00000000,187060305.12000000,"","",2.796368989205103,""
2022-02-03 00:45:00,SOLUSDT,1837054.00000000,187067208.82000000,"","",2.784923477694562,""
2022-02-03 00:50:00,SOLUSDT,1841025.00000000,187103370.75000000,"","",2.784820412806761,""
2022-02-03 00:55:00,SOLUSDT,1842989.00000000,187344906.75980008,"","",2.801305057096248,""
2022-02-03 01:00:00,SOLUSDT,1841973.00000000,186391286.34467965,"","",2.802283849918434,""
2022-02-03 01:05:00,SOLUSDT,1834111.00000000,187611214.19000000,"","",2.7715210355987057,""
2022-02-03 01:10:00,SOLUSDT,1825219.00000000,185391067.11599287,"","",2.798501384590324,""
2022-02-03 01:15:00,SOLUSDT,1827654.00000000,185963794.50000000,"","",2.80600424212759,""
2022-02-03 01:20:00,SOLUSDT,1828930.00000000,185347584.58518610,"","",2.8076358296622614,""
2022-02-03 01:25:00,SOLUSDT,1830722.00000000,186052828.91479963,"","",2.8281967213114756,""
2022-02-03 01:30:00,SOLUSDT,1835185.00000000,185968817.28340960,"","",2.818745917700849,""
2022-02-03 01:35:00,SOLUSDT,1832219.00000000,186135128.21000000,"","",2.8421486241555445,""
2022-02-03 01:40:00,SOLUSDT,1829653.00000000,185558414.31992830,"","",2.824938474159147,""
2022-02-03 01:45:00,SOLUSDT,1831196.00000000,185280411.28000000,"","",2.8340180772391124,""
2022-02-03 01:50:00,SOLUSDT,1821563.00000000,182420919.84139788,"","",2.809196530846015,""
2022-02-03 01:55:00,SOLUSDT,1819691.00000000,180367771.92000000,"","",2.774910160078406,""
2022-02-03 02:00:00,SOLUSDT,1817818.00000000,180200298.34000000,"","",2.845857740585774,""
2022-02-03 02:05:00,SOLUSDT,1819183.00000000,179737258.39767590,"","",2.843760455001673,""
2022-02-03 02:10:00,SOLUSDT,1824975.00000000,179887785.75000000,"","",2.820474531275925,""
2022-02-03 02:15:00,SOLUSDT,1830834.00000000,181197640.98000000,"","",2.8291507395712148,""
2022-02-03 02:20:00,SOLUSDT,1828391.00000000,182068581.84168830,"","",2.8785581943742633,""
2022-02-03 02:25:00,SOLUSDT,1828693.00000000,180188681.23487052,"","",2.880936342202762,""
2022-02-03 02:30:00,SOLUSDT,1834828.00000000,181770177.06763230,"","",2.890480202190396,""
2022-02-03 02:35:00,SOLUSDT,1836911.00000000,182424365.64169580,"","",2.902899527983817,""
2022-02-03 02:40:00,SOLUSDT,1837365.00000000,182653659.28161496,"","",2.9030955585464335,""
2022-02-03 02:45:00,SOLUSDT,1840185.00000000,182895987.15000000,"","",2.9065813836054537,""
2022-02-03 02:50:00,SOLUSDT,1841978.00000000,184260143.16373307,"","",2.9473773841961854,""
2022-02-03 02:55:00,SOLUSDT,1836765.00000000,183088735.20000000,"","",2.946741534796665,""
2022-02-03 03:00:00,SOLUSDT,1836496.00000000,183565491.23794400,"","",2.96183336173113,""
2022-02-03 03:05:00,SOLUSDT,1838771.00000000,183509345.80000000,"","",2.9472881355932206,""
