create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-27 00:00:00,SOLUSDT,2927532.00000000,106082650.69142088,"","",2.6941383869546054,1.2733531871
2022-07-27 00:05:00,SOLUSDT,2921213.00000000,105780623.10268939,"","",2.7081120943952803,1.3013194754
2022-07-27 00:10:00,SOLUSDT,2924094.00000000,105823929.61815023,"","",2.713169149093054,1.0200119559
2022-07-27 00:15:00,SOLUSDT,2909986.00000000,105383016.25583176,"","",2.720568636161706,0.5640917364
2022-07-27 00:20:00,SOLUSDT,2875562.00000000,103980321.92000000,"","",2.7017388741526673,1.0886748014
2022-07-27 00:25:00,SOLUSDT,2878373.00000000,103887108.62086028,"","",2.7026230474506336,0.6289249731
2022-07-27 00:30:00,SOLUSDT,2885061.00000000,103977598.44000000,"","",2.7086718865415866,0.8619487839
2022-07-27 00:35:00,SOLUSDT,2881846.00000000,103458271.40000000,"","",2.7238549903028493,0.7884489446
2022-07-27 00:40:00,SOLUSDT,2879752.00000000,103411894.32000000,"","",2.719541257074769,0.8774361400
2022-07-27 00:45:00,SOLUSDT,2880399.00000000,103560343.49914844,"","",2.721502011622709,1.1755646227
2022-07-27 00:50:00,SOLUSDT,2878288.00000000,103169282.59670816,"","",2.7291573452647278,0.9954269059
2022-07-27 00:55:00,SOLUSDT,2888278.00000000,103602531.86000000,"","",2.715113687026304,1.4141920555
2022-07-27 01:00:00,SOLUSDT,2894098.00000000,104158587.02000000,"","",2.716897012929113,1.8513683291
2022-07-27 01:05:00,SOLUSDT,2911156.00000000,105197020.29942437,"","",2.7071290944123314,2.0229788710
2022-07-27 01:10:00,SOLUSDT,2920266.00000000,105686058.58905943,"","",2.6923871348480377,1.9673803859
2022-07-27 01:15:00,SOLUSDT,2923299.00000000,105706491.84000000,"","",2.687315634218289,1.0316485797
2022-07-27 01:20:00,SOLUSDT,2935097.00000000,105859216.09640092,"","",2.675588235294118,1.2959625233
2022-07-27 01:25:00,SOLUSDT,2936395.00000000,105721354.28128890,"","",2.67136563876652,1.0567168473
2022-07-27 01:30:00,SOLUSDT,2940731.00000000,106278018.34000000,"","",2.6600819432250513,2.9629890110
2022-07-27 01:35:00,SOLUSDT,2938894.00000000,105829572.94000000,"","",2.6704778657285253,0.7437430990
2022-07-27 01:40:00,SOLUSDT,2930032.00000000,105451851.68000000,"","",2.6866637259226582,0.5043788518
2022-07-27 01:45:00,SOLUSDT,2929345.00000000,105423918.53641015,"","",2.680798004987531,1.1915813424
2022-07-27 01:50:00,SOLUSDT,2930314.00000000,105315485.16000000,"","",2.6811445341159206,0.9208947322
2022-07-27 01:55:00,SOLUSDT,2928583.00000000,105106843.87000000,"","",2.668762796139222,1.0600203459
2022-07-27 02:00:00,SOLUSDT,2925449.00000000,104877346.65000000,"","",2.6710064365125805,0.6248812069
2022-07-27 02:05:00,SOLUSDT,2916423.00000000,104548642.61127049,"","",2.6641845524894143,1.5060044779
2022-07-27 02:10:00,SOLUSDT,2925178.00000000,104721650.02864398,"","",2.6560769454969395,1.1525781662
2022-07-27 02:15:00,SOLUSDT,2925716.00000000,104769889.96000000,"","",2.646178436501017,0.8348952816
2022-07-27 02:20:00,SOLUSDT,2927736.00000000,105062303.69451432,"","",2.657637978738896,0.9408032840
2022-07-27 02:25:00,SOLUSDT,2930678.00000000,104888965.62000000,"","",2.6475623911781776,1.0215133166
2022-07-27 02:30:00,SOLUSDT,2931304.00000000,104940683.20000000,"","",2.6338292647696084,1.1331063688
2022-07-27 02:35:00,SOLUSDT,2933816.00000000,104883922.00000000,"","",2.637888647866956,0.6512953696
2022-07-27 02:40:00,SOLUSDT,2932404.00000000,105038711.28000000,"","",2.635904101675332,1.9107382550
2022-07-27 02:45:00,SOLUSDT,2933535.00000000,105094727.63782245,"","",2.642516268980477,0.7116950109
2022-07-27 02:50:00,SOLUSDT,2934304.00000000,105327498.19037440,"","",2.6417737974866387,2.2815482503
2022-07-27 02:55:00,SOLUSDT,2938291.00000000,105455263.99000000,"","",2.6392213410237924,1.6690654673
2022-07-27 03:00:00,SOLUSDT,2936390.00000000,105666077.04428970,"","",2.6389329488103823,1.1645724344
2022-07-27 03:05:00,SOLUSDT,2935483.00000000,105748425.89601960,"","",2.6550925925925926,0.9189796606
2022-07-27 03:10:00,SOLUSDT,2941980.00000000,105615325.43200140,"","",2.6504840340991187,0.9589574382
2022-07-27 03:15:00,SOLUSDT,2945769.00000000,105605818.65000000,"","",2.6506789945102573,0.6998043954
2022-07-27 03:20:00,SOLUSDT,2946803.00000000,105554483.46000000,"","",2.6503830033241798,0.7106594704
2022-07-27 03:25:00,SOLUSDT,2944907.00000000,105464631.15593769,"","",2.6582718193660444,0.8302039988
2022-07-27 03:30:00,SOLUSDT,2949414.00000000,105528703.79607505,"","",2.648247006204011,0.8237236824
2022-07-27 03:35:00,SOLUSDT,2949997.00000000,105609892.60000000,"","",2.650642413743323,1.1699161479
2022-07-27 03:40:00,SOLUSDT,2949163.00000000,105407309.11633230,"","",2.637620625090019,1.2951468988
2022-07-27 03:45:00,SOLUSDT,2949803.00000000,105248971.04000000,"","",2.624748490945674,1.0092145678
