create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-11 00:00:00,SOLUSDT,1999560.00000000,165623554.80000000,"","",6.57727503812913,""
2022-03-11 00:05:00,SOLUSDT,2001013.00000000,165863967.57000000,"","",6.502520161290323,""
2022-03-11 00:10:00,SOLUSDT,2000344.00000000,165665604.20371464,"","",6.504663473657676,""
2022-03-11 00:15:00,SOLUSDT,2002793.00000000,166251846.93000000,"","",6.483668341708543,""
2022-03-11 00:20:00,SOLUSDT,2001227.00000000,165866708.91491110,"","",6.51148120111027,""
2022-03-11 00:25:00,SOLUSDT,2001012.00000000,165763834.08000000,"","",6.478282701481295,""
2022-03-11 00:30:00,SOLUSDT,1996958.00000000,164749149.34581510,"","",6.522036474164134,""
2022-03-11 00:35:00,SOLUSDT,1989486.00000000,164888599.68000000,"","",6.460473313192346,""
2022-03-11 00:40:00,SOLUSDT,1992474.00000000,164637512.75868535,"","",6.431721373089451,""
2022-03-11 00:45:00,SOLUSDT,1993910.00000000,164577331.40000000,"","",6.423317488116087,""
2022-03-11 00:50:00,SOLUSDT,1992996.00000000,164961836.00791487,"","",6.431971936857931,""
2022-03-11 00:55:00,SOLUSDT,1994584.00000000,164588514.57415184,"","",6.465911949685535,""
2022-03-11 01:00:00,SOLUSDT,1992145.00000000,164252355.25000000,"","",6.488389702170621,""
2022-03-11 01:05:00,SOLUSDT,1992335.00000000,162923866.65951884,"","",6.530191082802547,""
2022-03-11 01:10:00,SOLUSDT,1992251.00000000,163583729.61000000,"","",6.425953815261044,""
2022-03-11 01:15:00,SOLUSDT,1994152.00000000,163400814.88000000,"","",6.430040120361083,""
2022-03-11 01:20:00,SOLUSDT,1988439.00000000,162856098.24243656,"","",6.511551155115511,""
2022-03-11 01:25:00,SOLUSDT,1986573.00000000,162221177.42392230,"","",6.52133062468258,""
2022-03-11 01:30:00,SOLUSDT,1990403.00000000,161899380.02000000,"","",6.47179357450038,""
2022-03-11 01:35:00,SOLUSDT,1991886.00000000,162257553.54886428,"","",6.423047953803666,""
2022-03-11 01:40:00,SOLUSDT,1990888.00000000,162834729.52000000,"","",6.3901098901098905,""
2022-03-11 01:45:00,SOLUSDT,1990713.00000000,163158837.48000000,"","",6.389069129024207,""
2022-03-11 01:50:00,SOLUSDT,1991034.00000000,162861126.58316395,"","",6.375559980089597,""
2022-03-11 01:55:00,SOLUSDT,1989828.00000000,161991495.85311648,"","",6.416124186279419,""
2022-03-11 02:00:00,SOLUSDT,1992143.00000000,162319811.64000000,"","",6.41525,""
2022-03-11 02:05:00,SOLUSDT,1992966.00000000,162533305.02918294,"","",6.439458510904989,""
2022-03-11 02:10:00,SOLUSDT,1997742.00000000,162120082.78806204,"","",6.463782696177063,""
2022-03-11 02:15:00,SOLUSDT,1995097.00000000,161363445.36000000,"","",6.384307846076961,""
2022-03-11 02:20:00,SOLUSDT,1993071.00000000,161398884.95607528,"","",6.379955123410621,""
2022-03-11 02:25:00,SOLUSDT,1991550.00000000,161833353.00000000,"","",6.40260065016254,""
2022-03-11 02:30:00,SOLUSDT,1988803.00000000,161928340.26000000,"","",6.337128712871287,""
