create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-25 00:00:00,SOLUSDT,7678204.00000000,87768457.39235283,2.6990587636733654,0.9435057350,3.177251184834123,0.7266977364
2022-12-25 00:05:00,SOLUSDT,7667905.00000000,87536803.48000000,2.6955968439806566,0.9433319547,3.17311641130943,0.6531307569
2022-12-25 00:10:00,SOLUSDT,7666417.00000000,87604147.05900000,2.6935401831129195,0.9435138661,3.168454258675079,2.5025260030
2022-12-25 00:15:00,SOLUSDT,7663925.00000000,87556028.41186425,2.6943242555357596,0.9436628238,3.1707201516108654,0.8544332874
2022-12-25 00:20:00,SOLUSDT,7661881.00000000,87747134.52080081,2.70669391926418,0.9429655480,3.1850911974623313,1.2511586453
2022-12-25 00:25:00,SOLUSDT,7664269.00000000,87866361.17741922,2.697247706422018,0.9429812525,3.18847253096221,1.3937448784
2022-12-25 00:30:00,SOLUSDT,7665449.00000000,87851841.84591584,2.693991853360489,0.9429495620,3.190181124880839,1.0447104813
2022-12-25 00:35:00,SOLUSDT,7663132.00000000,87942033.55728672,2.706257982120051,0.9429381027,3.1996497373029773,3.1797026503
2022-12-25 00:40:00,SOLUSDT,7664840.00000000,87839066.40000000,2.7169569672131146,0.9433798858,3.2050382653061225,1.1151236064
2022-12-25 00:45:00,SOLUSDT,7663170.00000000,87865154.23691580,2.735135135135135,0.9431625483,3.2223823246878003,1.0881024096
2022-12-25 00:50:00,SOLUSDT,7663379.00000000,87801163.83097552,2.7326987393877027,0.9429773999,3.2219020172910664,0.3970514492
2022-12-25 00:55:00,SOLUSDT,7662179.00000000,87752770.83183639,2.7394892958473047,0.9429702603,3.2240743708927715,0.4501199041
2022-12-25 01:00:00,SOLUSDT,7663876.00000000,87812691.20800000,2.753041677452757,0.9425641925,3.235492686063334,0.7400481655
2022-12-25 01:05:00,SOLUSDT,7659731.00000000,87673281.02600000,2.7571984435797665,0.9432500642,3.2372063083360154,0.6116326531
2022-12-25 01:10:00,SOLUSDT,7658467.00000000,87767789.05525315,2.758173326414115,0.9433931170,3.238210204410108,1.5992435915
2022-12-25 01:15:00,SOLUSDT,7657812.00000000,87789156.76800000,2.7569390402075227,0.9433026845,3.2389694041867956,0.6106141920
2022-12-25 01:20:00,SOLUSDT,7655068.00000000,87840658.21287212,2.7585042846014023,0.9427273257,3.2432693857810735,1.5214521452
2022-12-25 01:25:00,SOLUSDT,7655871.00000000,87762821.73208474,2.7607170693686673,0.9427550373,3.2462084543401097,1.0449402220
2022-12-25 01:30:00,SOLUSDT,7655143.00000000,87651387.35000000,2.7684895833333334,0.9424689427,3.2491925064599485,0.2405014465
2022-12-25 01:35:00,SOLUSDT,7658422.00000000,87657949.37087790,2.757268951194185,0.9424246542,3.235871840283368,1.2546949548
2022-12-25 01:40:00,SOLUSDT,7666083.00000000,87651027.93441726,2.7860319121109076,0.9420522891,3.255177993527508,0.3489012791
2022-12-25 01:45:00,SOLUSDT,7663861.00000000,87623365.59205514,2.777198017218889,0.9421337237,3.248425133257955,1.9384439359
2022-12-25 01:50:00,SOLUSDT,7664940.00000000,87510619.98000000,2.7926605504587156,0.9425078487,3.2533570619640835,0.4535083053
2022-12-25 01:55:00,SOLUSDT,7665853.00000000,87560479.37856350,2.788688138256088,0.9413083206,3.2449967721110395,1.2769830949
2022-12-25 02:00:00,SOLUSDT,7670166.00000000,87608636.05200000,2.7893633743777837,0.9410903556,3.2449144333225703,0.9633054641
2022-12-25 02:05:00,SOLUSDT,7662859.00000000,87563231.40139452,2.7846677132391418,0.9410091881,3.2391619661563253,0.6282262720
2022-12-25 02:10:00,SOLUSDT,7662191.00000000,87540532.17500000,2.7871170463472112,0.9409179025,3.2398066075745366,0.7390381895
2022-12-25 02:15:00,SOLUSDT,7660384.00000000,87436376.52797408,2.7809150326797387,0.9411533184,3.2289021057707763,0.6534613523
2022-12-25 02:20:00,SOLUSDT,7658910.00000000,87365186.37000000,2.773806417949387,0.9416908742,3.21650641025641,0.9007372301
2022-12-25 02:25:00,SOLUSDT,7656646.00000000,87347017.56800000,2.7342747111681645,0.9442014105,3.213324791800128,2.1408250356
2022-12-25 02:30:00,SOLUSDT,7657493.00000000,87309152.38219690,2.7329910141206675,0.9442033192,3.2108549471661862,0.8844666251
2022-12-25 02:35:00,SOLUSDT,7654833.00000000,87349299.36300000,2.728157827312324,0.9439548497,3.20636189258312,2.9623287671
2022-12-25 02:40:00,SOLUSDT,7658595.00000000,87349046.54832720,2.7255052443080072,0.9441056847,3.201979881845761,0.9892697882
