create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-18 00:00:00,SOLUSDT,5172254.00000000,108858367.55344003,2.016010673782522,1.3296735084,2.3483966819363626,0.6543349858
2023-05-18 00:05:00,SOLUSDT,5167368.00000000,108688038.78401496,2.021415425798896,1.3314375607,2.3491138926756725,1.1321864977
2023-05-18 00:10:00,SOLUSDT,5174342.00000000,108666928.15853442,2.022266867570735,1.3363871577,2.346210995542348,0.5377228750
2023-05-18 00:15:00,SOLUSDT,5171106.00000000,108590742.47292139,2.0231233243967828,1.3359566466,2.342906660064372,0.9431223552
2023-05-18 00:20:00,SOLUSDT,5170580.00000000,108814856.10000000,2.029224051058112,1.3356733934,2.354534161490683,1.0760705290
2023-05-18 00:25:00,SOLUSDT,5164908.00000000,108240976.95600000,2.029263370332997,1.3350898811,2.352436598707111,0.8630942438
2023-05-18 00:30:00,SOLUSDT,5161561.00000000,108457963.77308850,2.033529907329402,1.3332479933,2.3580769709801968,0.8971142380
2023-05-18 00:35:00,SOLUSDT,5160404.00000000,108639363.41072760,2.0110349439892996,1.3332159942,2.337913108057928,1.6834848225
2023-05-18 00:40:00,SOLUSDT,5157605.00000000,108442103.76333696,2.0272635476270615,1.3336156754,2.360254649856447,0.8152559443
2023-05-18 00:45:00,SOLUSDT,5126232.00000000,107563726.05600000,2.0555649957519115,1.3332836384,2.390625,0.8689947055
2023-05-18 00:50:00,SOLUSDT,5126834.00000000,107601991.99200000,2.061978545887962,1.3331659137,2.3946273174423003,0.6641799676
2023-05-18 00:55:00,SOLUSDT,5126599.00000000,107525287.42600000,2.063010899182561,1.3331526763,2.396466876971609,0.6090590670
2023-05-18 01:00:00,SOLUSDT,5126955.00000000,107589150.67500000,2.057312925170068,1.3336475502,2.3903237999244045,1.3676702177
2023-05-18 01:05:00,SOLUSDT,5118860.00000000,107634269.22000000,2.0490245971162,1.3340169088,2.383599547226764,1.4740207023
2023-05-18 01:10:00,SOLUSDT,5116748.00000000,107641027.67600000,2.045246568378241,1.3339086039,2.3790201005025127,0.8357733005
2023-05-18 01:15:00,SOLUSDT,5116760.00000000,107707122.07600400,2.0454237288135593,1.3337713527,2.3783749843023987,1.0234489920
2023-05-18 01:20:00,SOLUSDT,5118951.00000000,107764390.13211314,2.040947546531303,1.3339941966,2.3757370467946304,1.2069806432
2023-05-18 01:25:00,SOLUSDT,5114381.00000000,107594453.72500332,2.0493806210758527,1.3322463335,2.379474940334129,0.4570648153
2023-05-18 01:30:00,SOLUSDT,5114973.00000000,107394725.52052830,2.0566615620214397,1.3347535887,2.3826710261569417,0.4307850733
2023-05-18 01:35:00,SOLUSDT,5116413.00000000,107434440.17400000,2.0563212523396293,1.3348950570,2.382023884349466,0.9134519899
2023-05-18 01:40:00,SOLUSDT,5119180.00000000,107452098.32628700,2.050169491525424,1.3338845171,2.376989597693947,1.2691464370
2023-05-18 01:45:00,SOLUSDT,5118560.00000000,107192883.52000000,2.060353621217273,1.3341451695,2.3826741996233523,0.9144723751
2023-05-18 01:50:00,SOLUSDT,5111766.00000000,107009709.44400000,2.0581138487680546,1.3309569210,2.3776188683979425,0.7443500376
2023-05-18 01:55:00,SOLUSDT,5113561.00000000,106928039.72576879,2.044662493655896,1.3303594544,2.3625796775403076,1.1456071699
2023-05-18 02:00:00,SOLUSDT,5113099.00000000,107066121.73137866,2.0405268490374873,1.3307070490,2.3593008739076153,1.4194627365
2023-05-18 02:05:00,SOLUSDT,5114524.00000000,107241339.23200000,2.032502526103065,1.3312781588,2.3518495453979327,1.4846077458
2023-05-18 02:10:00,SOLUSDT,5114022.00000000,107249782.37982306,2.0384291252317546,1.3311995074,2.357231920199501,1.1268484803
2023-05-18 02:15:00,SOLUSDT,5109444.00000000,106935553.47600000,2.037780401416765,1.3317237466,2.3535277985539764,1.0851456311
2023-05-18 02:20:00,SOLUSDT,5101013.00000000,106570363.59600000,2.051773892378204,1.3340472814,2.3593984962406016,0.6012904009
2023-05-18 02:25:00,SOLUSDT,5099033.00000000,106635373.81937832,2.0641025641025643,1.3337104402,2.371172987274789,1.5405310047
2023-05-18 02:30:00,SOLUSDT,5100458.00000000,106881811.80694754,2.063044592516658,1.3342226602,2.3664486921529173,1.2395043337
2023-05-18 02:35:00,SOLUSDT,5102816.00000000,107031565.60000000,2.0718203633870416,1.3320314784,2.376987130961393,1.1399002627
2023-05-18 02:40:00,SOLUSDT,5108369.00000000,107122497.93000000,2.0727272727272728,1.3329937168,2.3755519111896053,1.0562522393
2023-05-18 02:45:00,SOLUSDT,5110264.00000000,107384238.97933320,2.072973901098901,1.3314647425,2.3772893772893773,1.9034671803
2023-05-18 02:50:00,SOLUSDT,5118472.00000000,107590871.49745215,2.0754716981132075,1.3338594094,2.373692831044475,1.2256110299
2023-05-18 02:55:00,SOLUSDT,5121599.00000000,107671101.41294158,2.0798283261802575,1.3353093499,2.381090633678364,1.0321524423
2023-05-18 03:00:00,SOLUSDT,5123800.00000000,107673264.37830600,2.0776882181444005,1.3359410238,2.3798410495773936,1.2713727148
2023-05-18 03:05:00,SOLUSDT,5126075.00000000,107709087.90000000,2.085238013404365,1.3353338031,2.384770804394494,0.8567090395
2023-05-18 03:10:00,SOLUSDT,5127042.00000000,107635149.98973402,2.087891296869625,1.3372678641,2.386111111111111,1.0992912543
2023-05-18 03:15:00,SOLUSDT,5141325.00000000,108024379.57500000,2.0819728475683106,1.3310947989,2.385246936971075,0.7154867368
2023-05-18 03:20:00,SOLUSDT,5137642.00000000,108323041.70945282,2.0652211029537306,1.3297299685,2.377425044091711,1.2845548552
2023-05-18 03:25:00,SOLUSDT,5138406.00000000,108158561.93679264,2.056851063829787,1.3297165349,2.3669552126458413,1.1209820439
2023-05-18 03:30:00,SOLUSDT,5137239.00000000,108203046.60628170,2.0535259133389974,1.3298113935,2.3642740824251534,1.0693473962
2023-05-18 03:35:00,SOLUSDT,5139151.00000000,108060588.07076985,2.05607476635514,1.3312476501,2.3644333124608643,0.7522029372
2023-05-18 03:40:00,SOLUSDT,5142024.00000000,108060770.43878256,2.0539714867617107,1.3305486215,2.3616356133550083,0.6985983318
2023-05-18 03:45:00,SOLUSDT,5141346.00000000,108050527.53600000,2.0484089370345293,1.3302914278,2.358971157447871,0.9481952105
2023-05-18 03:50:00,SOLUSDT,5142959.00000000,108119775.54695389,2.046000338237781,1.3307869573,2.357713429855217,0.9775173859
2023-05-18 03:55:00,SOLUSDT,5147128.00000000,108120570.76800000,2.0480541455160743,1.3310615560,2.3559131736526946,1.0583766109
2023-05-18 04:00:00,SOLUSDT,5151101.00000000,108332805.13100000,2.0456312320432652,1.3310585238,2.3545250560957367,1.0916724291
2023-05-18 04:05:00,SOLUSDT,5156697.00000000,108264853.51500000,2.0464527027027026,1.3325264303,2.3549794341268853,1.1675701974
2023-05-18 04:10:00,SOLUSDT,5156412.00000000,108172461.62373060,2.058504324232661,1.3329691176,2.3650118794547956,0.8652628859
2023-05-18 04:15:00,SOLUSDT,5160887.00000000,108218639.50300000,2.056431113370615,1.3334971586,2.361059073310853,1.0420671050
2023-05-18 04:20:00,SOLUSDT,5162328.00000000,108324054.63800351,2.062648556876061,1.3330203821,2.3656371139177192,1.3825722274
2023-05-18 04:25:00,SOLUSDT,5164867.00000000,108255612.32000000,2.065590484282073,1.3320962625,2.371790053864462,0.8266476617
2023-05-18 04:30:00,SOLUSDT,5169021.00000000,108306891.15085125,2.069458631256384,1.3311248585,2.3757841907151818,1.0203101342
2023-05-18 04:35:00,SOLUSDT,5162680.00000000,108280988.51160440,2.0675284912400067,1.3304230532,2.3741377147874076,1.6103997128
2023-05-18 04:40:00,SOLUSDT,5164140.00000000,108333328.92000000,2.063030920829086,1.3310832536,2.3702868595766002,1.1323177367
