create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,SOLUSDT,6323343.0000000000000000,1106792846.0308018000000000,1.55839443,1.66861400,1.41625758,1.84356700
2024-10-31 00:10:00,SOLUSDT,6322503.0000000000000000,1107174691.6899452000000000,1.55927162,1.66925100,1.41772091,0.82202800
2024-10-31 00:15:00,SOLUSDT,6323782.0000000000000000,1107547179.4800000000000000,1.56099862,1.66925600,1.41924002,0.76821300
2024-10-31 00:20:00,SOLUSDT,6323691.0000000000000000,1106789961.1011190000000000,1.55948670,1.66917700,1.41776411,1.18014100
2024-10-31 00:25:00,SOLUSDT,6325663.0000000000000000,1107686847.9300000000000000,1.55681078,1.66921500,1.41507079,1.34562800
2024-10-31 00:30:00,SOLUSDT,6325586.0000000000000000,1108305923.0600000000000000,1.55933309,1.66919400,1.41659066,0.79765200
2024-10-31 00:35:00,SOLUSDT,6324325.0000000000000000,1107199577.7500000000000000,1.55525802,1.67019500,1.40646607,0.92680600
2024-10-31 00:40:00,SOLUSDT,6323489.0000000000000000,1108570856.5900000000000000,1.55170919,1.67061700,1.40393408,1.93642400
2024-10-31 00:45:00,SOLUSDT,6321447.0000000000000000,1105853639.3183239000000000,1.55010830,1.67215800,1.40238741,0.33953600
2024-10-31 00:50:00,SOLUSDT,6321126.0000000000000000,1107356558.6049376000000000,1.54546765,1.67225100,1.39642332,2.08079300
2024-10-31 00:55:00,SOLUSDT,6319134.0000000000000000,1108060146.9000000000000000,1.53848916,1.69440400,1.39142776,0.92969400
2024-10-31 01:00:00,SOLUSDT,6316573.0000000000000000,1107232081.1700000000000000,1.53972130,1.69381300,1.39323077,0.81038600
2024-10-31 01:05:00,SOLUSDT,6310331.0000000000000000,1107731786.3501825000000000,1.54656774,1.69437200,1.39646177,1.14659200
2024-10-31 01:10:00,SOLUSDT,6305446.0000000000000000,1109625087.2021112000000000,1.54495717,1.69254800,1.39677419,1.41854800
2024-10-31 01:15:00,SOLUSDT,6299246.0000000000000000,1107596424.1800000000000000,1.54375990,1.69232700,1.39627925,0.41334400
2024-10-31 01:20:00,SOLUSDT,6290990.0000000000000000,1105012393.5000000000000000,1.54907334,1.69176900,1.40121725,0.60392800
2024-10-31 01:25:00,SOLUSDT,6294609.0000000000000000,1104452095.1400000000000000,1.54833826,1.69112600,1.39883185,0.70842600
2024-10-31 01:30:00,SOLUSDT,6295066.0000000000000000,1105242610.9490912000000000,1.54828481,1.69029900,1.40084528,1.20268300
2024-10-31 01:35:00,SOLUSDT,6292892.0000000000000000,1104843048.4400000000000000,1.54955669,1.69007700,1.40283256,0.55605900
2024-10-31 01:40:00,SOLUSDT,6297667.0000000000000000,1101021121.6100000000000000,1.55297941,1.69050100,1.40412067,0.80352400
2024-10-31 01:45:00,SOLUSDT,6300898.0000000000000000,1103313206.3047300000000000,1.54012079,1.69123400,1.38752900,1.15739700
2024-10-31 01:50:00,SOLUSDT,6289518.0000000000000000,1102049343.9600000000000000,1.54844291,1.68789000,1.39708327,0.55070700
2024-10-31 01:55:01,SOLUSDT,6292782.0000000000000000,1105167504.0649502000000000,1.54513389,1.68736200,1.39636433,1.35356100
2024-10-31 02:00:00,SOLUSDT,6294176.0000000000000000,1105095930.5433130000000000,1.54490501,1.68887300,1.39566331,1.15934500
2024-10-31 02:05:00,SOLUSDT,6292150.0000000000000000,1103621629.2291150000000000,1.48477736,1.69049300,1.39221259,1.33402000
2024-10-31 02:10:01,SOLUSDT,6292453.0000000000000000,1102437765.6000000000000000,1.48384201,1.67471900,1.39050732,1.07941600
2024-10-31 02:15:00,SOLUSDT,6291936.0000000000000000,1103353896.9600000000000000,1.48231400,1.67389800,1.38909383,1.85993300
2024-10-31 02:20:00,SOLUSDT,6284188.0000000000000000,1105806026.0678363000000000,1.48035025,1.67238000,1.39105510,1.00843400
2024-10-31 02:25:00,SOLUSDT,6289102.0000000000000000,1103737401.0000000000000000,1.48121337,1.67155800,1.38885997,0.46304300
2024-10-31 02:30:00,SOLUSDT,6287325.0000000000000000,1104568199.8436415000000000,1.48104233,1.67112000,1.39030624,0.82323400
2024-10-31 02:35:00,SOLUSDT,6290349.0000000000000000,1107290134.4700000000000000,1.48194100,1.66991900,1.39214201,1.41771500
2024-10-31 02:40:00,SOLUSDT,6288840.0000000000000000,1107967831.2000000000000000,1.47555861,1.67418500,1.38516385,1.31249200
2024-10-31 02:45:00,SOLUSDT,6286742.0000000000000000,1106089387.4800000000000000,1.47609877,1.67174300,1.38675234,0.71468400
2024-10-31 02:50:00,SOLUSDT,6288887.0000000000000000,1105885018.3074005000000000,1.47742912,1.67056200,1.39002933,1.08166300
2024-10-31 02:55:00,SOLUSDT,6289990.0000000000000000,1104710943.7000000000000000,1.47777931,1.67115200,1.39030962,0.95014700
2024-10-31 03:00:00,SOLUSDT,6289168.0000000000000000,1105930452.4223733000000000,1.47768379,1.67243400,1.39130435,2.07752500
2024-10-31 03:05:00,SOLUSDT,6292200.0000000000000000,1106927593.4682540000000000,1.47864659,1.67332400,1.39285377,0.72694000
2024-10-31 03:10:00,SOLUSDT,6295355.0000000000000000,1106219780.6000000000000000,1.48004953,1.67464300,1.39331947,0.81126500
2024-10-31 03:15:00,SOLUSDT,6292673.0000000000000000,1106907589.5383394000000000,1.47886453,1.67679900,1.39402097,1.39516600
2024-10-31 03:20:00,SOLUSDT,6292108.0000000000000000,1105341223.7924810000000000,1.48029438,1.67480000,1.39441742,0.64476700
2024-10-31 03:25:00,SOLUSDT,6290028.0000000000000000,1101572603.6400000000000000,1.48654430,1.67520700,1.39904302,0.45870000
2024-10-31 03:30:05,SOLUSDT,6292912.0000000000000000,1102064826.1053185000000000,1.48840099,1.67315500,1.40045495,0.98224600
2024-10-31 03:35:00,SOLUSDT,6300075.0000000000000000,1102135120.5000000000000000,1.49181121,1.67321800,1.40418366,0.40758100
2024-10-31 03:40:00,SOLUSDT,6312702.0000000000000000,1103902198.7400000000000000,1.50051993,1.67436000,1.41787336,0.51589400
2024-10-31 03:45:00,SOLUSDT,6334421.0000000000000000,1105811263.4489906000000000,1.50959533,1.68199300,1.42215096,0.81986400
2024-10-31 03:50:00,SOLUSDT,6331754.0000000000000000,1104074594.8413210000000000,1.51298656,1.68054800,1.42674976,0.76681700
2024-10-31 03:55:00,SOLUSDT,6325770.0000000000000000,1102075649.4000000000000000,1.51116833,1.67880800,1.42178824,0.76491900
2024-10-31 04:00:01,SOLUSDT,6322132.0000000000000000,1102137271.5600000000000000,1.50956655,1.67802500,1.42027738,1.55507100
2024-10-31 04:05:00,SOLUSDT,6320857.0000000000000000,1103032123.9191692000000000,1.50820356,1.67820800,1.41792399,2.77991000
2024-10-31 04:10:00,SOLUSDT,6320343.0000000000000000,1103911108.3800000000000000,1.50604083,1.67710600,1.41745396,2.51549700
2024-10-31 04:15:00,SOLUSDT,6321980.0000000000000000,1103739624.5928220000000000,1.50666759,1.67653700,1.41700849,2.82896900
2024-10-31 04:20:00,SOLUSDT,6301803.0000000000000000,1100609893.9500000000000000,1.49021499,1.69714000,1.40071895,1.37892600
2024-10-31 04:25:00,SOLUSDT,6306534.0000000000000000,1103046349.5681670000000000,1.48117873,1.69564400,1.39166313,2.00465700
2024-10-31 04:30:00,SOLUSDT,6303298.0000000000000000,1103865351.8235102000000000,1.47994781,1.69481700,1.39226598,1.86026000
2024-10-31 04:35:00,SOLUSDT,6301351.0000000000000000,1102610397.9800000000000000,1.48454815,1.69621700,1.39766497,0.65302900
2024-10-31 04:40:00,SOLUSDT,6303104.0000000000000000,1104034230.2345676000000000,1.48273728,1.69616600,1.39570349,1.40291300
