create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,SOLUSDT,9221538.1600000000000000,1558532164.4216000000000000,3.02582360,2.18482000,3.16049126,0.30018100
2025-08-05 00:10:00,SOLUSDT,9223029.4700000000000000,1555371689.8208000000000000,3.01905575,2.18088000,3.14792316,0.63410600
2025-08-05 00:15:00,SOLUSDT,9220682.9700000000000000,1558018801.4409000000000000,3.00784796,2.18534100,3.12747275,0.67315100
2025-08-05 00:20:00,SOLUSDT,9213874.2000000000000000,1554620302.6447158000000000,2.99962257,2.18236400,3.11444605,0.35061500
2025-08-05 00:25:00,SOLUSDT,9179231.4000000000000000,1550555768.0880000000000000,2.99745211,2.21374400,3.10010786,1.57081400
2025-08-05 00:30:00,SOLUSDT,9174521.0000000000000000,1548475654.3800000000000000,2.99142157,2.21810600,3.09204184,0.55609400
2025-08-05 00:35:00,SOLUSDT,9175480.3500000000000000,1552491275.2200000000000000,2.98813894,2.21390800,3.09682385,0.57123400
2025-08-05 00:40:00,SOLUSDT,9171722.3400000000000000,1553781481.6194000000000000,2.98673316,2.21626200,3.10501414,1.12894400
2025-08-05 00:45:00,SOLUSDT,9168765.2900000000000000,1553393991.2493637000000000,2.97627087,2.21605500,3.08842946,1.42234900
2025-08-05 00:50:00,SOLUSDT,9161380.3300000000000000,1552670738.3284000000000000,2.96976505,2.21754900,3.08156282,0.91011400
2025-08-05 00:55:00,SOLUSDT,9162064.2900000000000000,1547930761.7955000000000000,2.97701904,2.20817900,3.09311616,0.34161000
2025-08-05 01:00:00,SOLUSDT,9159201.0400000000000000,1549980655.6069913000000000,2.96854227,2.20818800,3.07929785,0.79380100
2025-08-05 01:05:00,SOLUSDT,9157879.6600000000000000,1549814235.3564615000000000,2.95577533,2.20467400,3.06137056,0.68559600
2025-08-05 01:10:00,SOLUSDT,9151298.2200000000000000,1552243204.0764000000000000,2.96620799,2.21072800,3.08592312,1.82126000
2025-08-05 01:15:00,SOLUSDT,9146625.4500000000000000,1547438746.4323838000000000,2.96001495,2.20385500,3.08000204,0.62248300
2025-08-05 01:20:00,SOLUSDT,9140752.8600000000000000,1543964565.5826000000000000,2.95853180,2.20367500,3.07523207,0.46031400
2025-08-05 01:25:00,SOLUSDT,9136897.1600000000000000,1546511213.3016000000000000,2.94782447,2.20589500,3.06150249,1.00795400
2025-08-05 01:30:00,SOLUSDT,9134455.2600000000000000,1546828653.7284000000000000,2.94176744,2.20573500,3.05500025,0.63291400
2025-08-05 01:35:00,SOLUSDT,9135769.5200000000000000,1544953297.2535203000000000,2.93454647,2.20680900,3.04376169,1.20005700
2025-08-05 01:40:00,SOLUSDT,9127458.2500000000000000,1542556309.2328317000000000,2.93706424,2.21031400,3.04092356,0.42455400
2025-08-05 01:45:00,SOLUSDT,9126688.2200000000000000,1542685282.6973030000000000,2.93002320,2.21059800,3.03150202,1.44653300
2025-08-05 01:50:00,SOLUSDT,9133513.5200000000000000,1539545038.9312000000000000,2.93884390,2.20471900,3.04114228,0.36485700
2025-08-05 01:55:00,SOLUSDT,9134232.1900000000000000,1537199935.2551000000000000,2.93630692,2.20120300,3.02115869,0.49991700
2025-08-05 02:00:00,SOLUSDT,9141157.0100000000000000,1537085551.2315000000000000,2.93338302,2.19032300,3.00507767,0.73513800
2025-08-05 02:05:00,SOLUSDT,9136041.5500000000000000,1539514361.5905000000000000,2.93785574,2.19427700,3.01790849,1.35229600
2025-08-05 02:10:00,SOLUSDT,9135815.5300000000000000,1537923186.3202000000000000,2.93222709,2.19222800,3.01390708,1.30065100
2025-08-05 02:15:00,SOLUSDT,9128266.7700000000000000,1533183686.6892000000000000,2.93463442,2.19469700,3.00907533,0.35059700
2025-08-05 02:20:00,SOLUSDT,9119660.6200000000000000,1533744523.0716000000000000,2.92735919,2.20295500,2.99738562,0.67149900
2025-08-05 02:25:00,SOLUSDT,9117780.7100000000000000,1534259113.6322987000000000,2.92589485,2.20591100,2.99577847,0.68809500
2025-08-05 02:30:00,SOLUSDT,9128672.8900000000000000,1535260206.6402000000000000,3.15163312,2.19934600,2.99899467,0.27605000
2025-08-05 02:35:00,SOLUSDT,9120329.3200000000000000,1536991666.2113502000000000,3.19594854,2.22803800,3.01970593,2.19293400
2025-08-05 02:40:00,SOLUSDT,9123085.0700000000000000,1538527593.7888165000000000,3.19397544,2.22731200,3.02158310,1.35149000
2025-08-05 02:45:00,SOLUSDT,9123314.5200000000000000,1538781630.7470963000000000,3.19298246,2.22804700,3.02222559,1.00735900
2025-08-05 02:50:00,SOLUSDT,9120246.6900000000000000,1540535953.3584990000000000,3.18828372,2.23191000,3.02353892,2.44994800
2025-08-05 02:55:00,SOLUSDT,9115124.4800000000000000,1541192970.9614305000000000,3.18849320,2.23616400,3.02869433,2.18836400
2025-08-05 03:00:00,SOLUSDT,9112444.0900000000000000,1543114802.9717674000000000,3.18017760,2.23442500,3.02652989,0.92490800
2025-08-05 03:05:00,SOLUSDT,9111200.5500000000000000,1539792892.9500000000000000,3.17101504,2.23322600,3.01141564,0.58766300
2025-08-05 03:10:00,SOLUSDT,9106960.1700000000000000,1533703162.2297000000000000,3.17857143,2.22861200,3.01633970,0.33855300
2025-08-05 03:15:00,SOLUSDT,9108601.1900000000000000,1531702376.1104000000000000,3.18034980,2.22602500,3.00906938,0.63517700
2025-08-05 03:20:00,SOLUSDT,9115863.7600000000000000,1530644683.9416000000000000,3.17931562,2.22931800,3.00659817,0.23698200
2025-08-05 03:25:00,SOLUSDT,9083551.5500000000000000,1521622643.9600310000000000,3.15405097,2.23126800,2.97561464,0.38259700
2025-08-05 03:30:00,SOLUSDT,9089779.8800000000000000,1527115774.9526954000000000,3.15144893,2.22971000,2.97378952,1.52268500
2025-08-05 03:35:00,SOLUSDT,9089169.3700000000000000,1526283629.8090396000000000,3.14291133,2.23082100,2.96403990,0.85126500
2025-08-05 03:40:00,SOLUSDT,9082364.5400000000000000,1524825774.0216944000000000,3.13094900,2.23556200,2.95549803,0.67537800
2025-08-05 03:45:00,SOLUSDT,9083798.7300000000000000,1526259862.6146000000000000,3.14067539,2.23669300,2.96471880,0.61079900
2025-08-05 03:50:00,SOLUSDT,9087691.8400000000000000,1525096444.5888000000000000,3.13097379,2.23998500,2.95479888,0.72217500
2025-08-05 03:55:00,SOLUSDT,9089919.8400000000000000,1526902332.8884518000000000,3.12494098,2.24177700,2.94715407,0.77577500
2025-08-05 04:00:00,SOLUSDT,9088861.2300000000000000,1525474468.8432000000000000,3.12084592,2.24328800,2.94046438,0.53489300
2025-08-05 04:05:00,SOLUSDT,9077001.0600000000000000,1520776256.2086298000000000,3.10982278,2.24267000,2.92662640,0.68450400
2025-08-05 04:10:00,SOLUSDT,9076330.4300000000000000,1524732748.9357000000000000,3.11199170,2.24668200,2.92432566,1.52791000
2025-08-05 04:15:00,SOLUSDT,9082104.6600000000000000,1528882964.3160920000000000,3.11624174,2.25146300,2.93045159,1.37822600
2025-08-05 04:20:00,SOLUSDT,9069487.4700000000000000,1518812351.3806372000000000,3.11632306,2.25478300,2.93535876,0.64948300
2025-08-05 04:25:00,SOLUSDT,9072639.1200000000000000,1521300127.6416000000000000,3.10396226,2.25856400,2.92728446,0.92454500
2025-08-05 04:30:00,SOLUSDT,9079359.2500000000000000,1522880927.0025000000000000,3.09974545,2.25848800,2.91614277,0.99984300
2025-08-05 04:35:00,SOLUSDT,9077100.5600000000000000,1519971886.8871732000000000,3.10873474,2.26020800,2.91563817,0.74153700
2025-08-05 04:40:00,SOLUSDT,9071573.1300000000000000,1519799485.9556775000000000,3.10028382,2.26023400,2.90715878,0.85377200
2025-08-05 04:45:00,SOLUSDT,9070882.4700000000000000,1517969500.4940493000000000,3.09722879,2.26041800,2.89717732,0.52935100
2025-08-05 04:50:00,SOLUSDT,9076456.0600000000000000,1519620765.4509750000000000,3.09939417,2.25719700,2.89979216,0.63253500
2025-08-05 04:55:00,SOLUSDT,9071744.3900000000000000,1516759804.7589717000000000,3.10547283,2.25482800,2.90470052,0.78094700
2025-08-05 05:00:00,SOLUSDT,9075368.7800000000000000,1519398241.1476000000000000,3.10030309,2.25749400,2.89155793,2.03992400
2025-08-05 05:05:00,SOLUSDT,9070832.0400000000000000,1521904199.6712000000000000,3.10396133,2.25569500,2.91001192,1.28720800
2025-08-05 05:10:00,SOLUSDT,9075065.9800000000000000,1520708806.2686000000000000,3.11053131,2.25266700,2.91346249,0.85065200
2025-08-05 05:15:00,SOLUSDT,9072081.9600000000000000,1519635911.8878658000000000,3.11404425,2.25166200,2.91990448,0.65482600
2025-08-05 05:20:00,SOLUSDT,9071908.0600000000000000,1520756121.5290158000000000,3.11361048,2.25561000,2.91845152,1.23356900
2025-08-05 05:25:00,SOLUSDT,9078358.7600000000000000,1520352741.5372000000000000,3.11952494,2.25162000,2.92625398,0.39603900
2025-08-05 05:30:00,SOLUSDT,9081077.6900000000000000,1523169160.9437000000000000,3.11784256,2.25177600,2.92534567,1.54009900
2025-08-05 05:35:00,SOLUSDT,9085014.0300000000000000,1525420428.3261223000000000,3.11799886,2.25193600,2.92358903,1.23956200
2025-08-05 05:40:00,SOLUSDT,9080358.2400000000000000,1524427694.4911296000000000,3.11632982,2.25371700,2.92758741,1.32689700
2025-08-05 05:45:00,SOLUSDT,9084072.4800000000000000,1524866570.4694514000000000,3.11661448,2.25108000,2.92743178,0.64189400
2025-08-05 05:50:00,SOLUSDT,9083035.5700000000000000,1527039940.0284000000000000,3.11773642,2.24787200,2.92864956,1.11617100
2025-08-05 05:55:00,SOLUSDT,9087426.4200000000000000,1529686489.2786000000000000,3.11477898,2.24637000,2.93245125,1.17062400
2025-08-05 06:00:00,SOLUSDT,9087902.4300000000000000,1529677387.1989233000000000,3.12144826,2.24752400,2.94570316,0.57443300
2025-08-05 06:05:00,SOLUSDT,9091426.8400000000000000,1530549958.6202002000000000,3.12129559,2.24471000,2.94322600,0.94809500
2025-08-05 06:10:00,SOLUSDT,9093501.4900000000000000,1535985247.1296280000000000,3.14236576,2.25366100,2.97317969,1.44871100
2025-08-05 06:15:00,SOLUSDT,9090925.1800000000000000,1534548170.3840000000000000,3.14718532,2.25093000,2.97485289,0.66338600
2025-08-05 06:20:00,SOLUSDT,9085608.5800000000000000,1535831274.3632000000000000,3.15668424,2.24872700,2.99065090,1.04393300
2025-08-05 06:25:00,SOLUSDT,9095396.2600000000000000,1537121967.9400000000000000,3.14830023,2.24826900,2.97624667,1.58892800
2025-08-05 06:30:00,SOLUSDT,9101255.6500000000000000,1536656003.9460000000000000,3.14548750,2.24603300,2.97197995,0.83810700
2025-08-05 06:35:00,SOLUSDT,9102472.9000000000000000,1533992381.1040006000000000,3.13969888,2.24750300,2.96035000,0.83045900
2025-08-05 06:40:00,SOLUSDT,9101942.1400000000000000,1534587444.8040000000000000,3.14333429,2.25027800,2.96990218,1.01979900
2025-08-05 06:45:00,SOLUSDT,9103669.1300000000000000,1533425953.2131088000000000,3.13421604,2.25012400,2.96085694,0.68191700
2025-08-05 06:50:00,SOLUSDT,9092088.4600000000000000,1527675237.8813689000000000,3.14211985,2.24454600,2.96449734,0.33110500
2025-08-05 06:55:00,SOLUSDT,9083781.7400000000000000,1521640355.1992965000000000,3.16110095,2.24706500,2.97991907,0.86389800
2025-08-05 07:00:00,SOLUSDT,9080069.7400000000000000,1521910489.1214000000000000,3.15823880,2.24463500,2.97983219,1.54610300
2025-08-05 07:05:00,SOLUSDT,9084659.4900000000000000,1524025388.6155186000000000,3.15520553,2.24508800,2.97794043,1.08548600
2025-08-05 07:10:00,SOLUSDT,9086867.0100000000000000,1523958466.2471000000000000,3.15304164,2.24529300,2.97760291,1.17458800
2025-08-05 07:15:00,SOLUSDT,9086570.4400000000000000,1524698570.6317150000000000,3.14603083,2.24430700,2.96941034,0.68891500
2025-08-05 07:20:00,SOLUSDT,9089620.6900000000000000,1526420002.4717000000000000,3.15467281,2.24201400,2.97532356,0.78420500
2025-08-05 07:25:00,SOLUSDT,9089606.0900000000000000,1529780704.9470000000000000,3.15676298,2.24777100,2.97212018,1.74460200
2025-08-05 07:30:00,SOLUSDT,9090132.5100000000000000,1521841833.3201258000000000,3.15691362,2.24415800,2.97264621,0.55988800
2025-08-05 07:35:00,SOLUSDT,9059544.8300000000000000,1508051832.4018000000000000,3.16600523,2.25951500,2.96513752,0.68761300
2025-08-05 07:40:00,SOLUSDT,9015555.2500000000000000,1495064260.4180450000000000,3.16413847,2.29010400,2.95712684,0.82851700
2025-08-05 07:45:00,SOLUSDT,9012024.5500000000000000,1497219595.9672394000000000,3.17730773,2.29094000,2.97428162,1.00047700
2025-08-05 07:50:00,SOLUSDT,9036395.6000000000000000,1505795190.2099610000000000,3.17826214,2.29138900,2.96635276,1.58399800
2025-08-05 07:55:00,SOLUSDT,9044787.8800000000000000,1503243745.6560000000000000,3.18031350,2.29268500,2.96784370,0.71289300
2025-08-05 08:00:00,SOLUSDT,9056287.3200000000000000,1504611575.3448000000000000,3.19206334,2.29592800,2.97801805,0.36115700
2025-08-05 08:05:00,SOLUSDT,9050281.6400000000000000,1502891547.4282393000000000,3.19294646,2.29222400,2.97068089,0.63377300
2025-08-05 08:10:00,SOLUSDT,9054308.0100000000000000,1501344550.2548082000000000,3.20535452,2.29123800,2.97666599,0.62486800
2025-08-05 08:15:00,SOLUSDT,9061135.4200000000000000,1502970532.1154000000000000,3.20904897,2.28699100,2.97457153,0.65746600
2025-08-05 08:20:00,SOLUSDT,9064710.4400000000000000,1509274288.2600000000000000,3.20576132,2.29338900,2.98577837,1.92852500
2025-08-05 08:25:00,SOLUSDT,9063963.8000000000000000,1512322360.0300000000000000,3.21587115,2.29038400,3.00230167,0.98930300
2025-08-05 08:30:00,SOLUSDT,9066505.5500000000000000,1512474455.8510000000000000,3.21195172,2.29235800,3.00655335,1.16536500
2025-08-05 08:35:00,SOLUSDT,9066017.2900000000000000,1514024887.4300000000000000,3.21662740,2.29088000,3.01064211,1.05427500
2025-08-05 08:40:00,SOLUSDT,9075631.1100000000000000,1509680395.7319295000000000,3.22805982,2.29358400,3.01448608,0.74488100
2025-08-05 08:45:00,SOLUSDT,9072975.5100000000000000,1511179070.4928500000000000,3.21359223,2.29375200,3.00571866,1.07849200
2025-08-05 08:50:00,SOLUSDT,9073861.2400000000000000,1509405114.4731680000000000,3.20840270,2.28871000,3.00214264,0.54215400
2025-08-05 08:55:00,SOLUSDT,9074303.8200000000000000,1511071386.6830568000000000,3.21382353,2.28859400,3.00770959,1.49129000
2025-08-05 09:00:00,SOLUSDT,9071953.4400000000000000,1512766033.8411367000000000,3.21317260,2.28768900,3.01000868,1.86346200
2025-08-05 09:05:00,SOLUSDT,9071584.8800000000000000,1514047516.4720000000000000,3.21134071,2.28807900,3.01158873,1.19859600
2025-08-05 09:10:00,SOLUSDT,9071730.2100000000000000,1515613966.1847000000000000,3.22174212,2.28770800,3.02876038,1.49550200
2025-08-05 09:15:00,SOLUSDT,9069005.2700000000000000,1518151482.1980000000000000,3.21574973,2.30053200,3.03002155,1.98627100
2025-08-05 09:20:00,SOLUSDT,9069583.2400000000000000,1518157538.5436000000000000,3.22200393,2.29675900,3.03493270,0.57186000
2025-08-05 09:25:00,SOLUSDT,9073075.9500000000000000,1519105106.3085000000000000,3.22218949,2.29521800,3.04959530,0.90444800
2025-08-05 09:30:00,SOLUSDT,9074941.8500000000000000,1521522988.0278888000000000,3.23643525,2.29716200,3.06421069,1.55404500
2025-08-05 09:35:00,SOLUSDT,9075799.8900000000000000,1523437338.2648964000000000,3.24916025,2.29480200,3.07804144,1.11386600
2025-08-05 09:40:00,SOLUSDT,9080742.0900000000000000,1527562434.3798000000000000,3.23768716,2.29454100,3.07451062,1.34093300
2025-08-05 09:45:00,SOLUSDT,9085615.3200000000000000,1533561009.8628000000000000,3.23771462,2.30452600,3.06574161,1.36391800
2025-08-05 09:50:00,SOLUSDT,9074905.9900000000000000,1532751621.7110000000000000,3.22513295,2.31438200,3.04987285,0.99409000
2025-08-05 09:55:00,SOLUSDT,9067464.0500000000000000,1530497256.9995000000000000,3.20360749,2.31009800,3.02065201,0.70831000
2025-08-05 10:00:00,SOLUSDT,9064707.2900000000000000,1530031943.4791000000000000,3.20454545,2.30935400,3.01216695,0.65079800
2025-08-05 10:05:00,SOLUSDT,9054234.7100000000000000,1526996683.8415000000000000,3.18831803,2.30486300,2.98327299,0.74409400
2025-08-05 10:10:00,SOLUSDT,9063955.6000000000000000,1531307923.5900676000000000,3.17398073,2.31203400,2.96624708,1.90168800
2025-08-05 10:15:00,SOLUSDT,9065941.8300000000000000,1533322741.7079000000000000,3.16765420,2.30846100,2.96221254,1.43085200
2025-08-05 10:20:00,SOLUSDT,9066734.3700000000000000,1532006106.4989000000000000,3.16679604,2.30831700,2.96186719,0.63844000
