create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,SOLUSDT,4841558.00000000,109753107.24975586,2.827402514383124,1.4180269208,2.728402032749859,0.9040395528
2023-04-20 00:05:00,SOLUSDT,4845968.00000000,109920372.22699392,2.8157503714710255,1.4215188663,2.7110175438596493,0.6952584207
2023-04-20 00:10:00,SOLUSDT,4850912.00000000,110004079.03415040,2.8325531914893616,1.4211759626,2.7239005198819726,0.8769897004
2023-04-20 00:15:00,SOLUSDT,4864162.00000000,110037072.76400000,2.8101185436071128,1.4213387853,2.696234309623431,0.6502027121
2023-04-20 00:20:00,SOLUSDT,4896265.00000000,111523438.70237185,2.766596638655462,1.4225356633,2.671903239260392,1.7938456787
2023-04-20 00:25:00,SOLUSDT,4886825.00000000,111516855.61842875,2.789250952179433,1.4176280352,2.7012203675129753,1.3492873857
2023-04-20 00:30:00,SOLUSDT,4911939.00000000,112616025.45300000,2.7525125628140703,1.4174471219,2.68557061042045,1.3602397127
2023-04-20 00:35:00,SOLUSDT,4893674.00000000,111957473.77200000,2.7659798149705637,1.4157946763,2.6907058001397623,0.7574125124
2023-04-20 00:40:00,SOLUSDT,4892808.00000000,112162730.59200000,2.7607555089192024,1.4161211332,2.693038859379368,1.0405980118
2023-04-20 00:45:00,SOLUSDT,4894436.00000000,112475084.34664723,2.735545815069923,1.4162011810,2.6907259756609316,1.3548767670
2023-04-20 00:50:00,SOLUSDT,4895957.00000000,112758407.35640260,2.744823258732483,1.4146491678,2.7011768002241525,1.2333747587
2023-04-20 00:55:00,SOLUSDT,4896492.00000000,112629367.81256711,2.7531486146095716,1.4133695847,2.6957312806158154,0.7839664658
2023-04-20 01:00:00,SOLUSDT,4897099.00000000,112756628.85140724,2.752988047808765,1.4143559796,2.6888857899874496,0.7973816788
2023-04-20 01:05:00,SOLUSDT,4899540.00000000,112713205.15989780,2.7555602182123375,1.4141413406,2.694056919642857,1.1202451329
2023-04-20 01:10:00,SOLUSDT,4899072.00000000,112392467.89079040,2.758047548916474,1.4144942092,2.689621455510546,0.5887860783
2023-04-20 01:15:00,SOLUSDT,4901749.00000000,112627486.77300000,2.7553079672062224,1.4143463018,2.6856784269976295,1.0064813767
2023-04-20 01:20:00,SOLUSDT,4919606.00000000,113253076.00640053,2.7479026845637584,1.4145784773,2.6801670146137786,1.1333886881
2023-04-20 01:25:00,SOLUSDT,4906193.00000000,112852251.38600000,2.750262109456909,1.4146428238,2.676572698236356,1.1598505147
2023-04-20 01:30:00,SOLUSDT,4905141.00000000,112640614.79671495,2.7499476000838396,1.4158359594,2.6804667963323143,0.8211699745
2023-04-20 01:35:00,SOLUSDT,4905517.00000000,113199217.14037599,2.5206256109481915,1.3653223119,2.6659751037344397,1.4529399095
2023-04-20 01:40:00,SOLUSDT,4911427.00000000,113267329.47400000,2.5303564433999215,1.3666872027,2.67960088691796,1.0909989220
2023-04-20 01:45:00,SOLUSDT,4911167.00000000,113150600.68231095,2.5354901960784315,1.3664211239,2.689487571170671,0.9430764311
2023-04-20 01:50:00,SOLUSDT,4913177.00000000,113150273.86085690,2.5296651654591735,1.3664384981,2.681623043899737,1.0074889107
2023-04-20 01:55:00,SOLUSDT,4920933.00000000,113373375.38700000,2.5237443814735196,1.3651646870,2.680503666805037,1.4756529728
2023-04-20 02:00:00,SOLUSDT,4922976.00000000,113395829.18400000,2.522061694650527,1.3647435181,2.676612791822075,1.0137700992
2023-04-20 02:05:00,SOLUSDT,4938086.00000000,113620420.77400000,2.5384313725490197,1.3627934156,2.6887288839656605,1.5586000461
2023-04-20 02:10:00,SOLUSDT,4938171.00000000,113523393.51853563,2.5409224730127575,1.3634353653,2.6878892733564013,0.9011579818
2023-04-20 02:15:00,SOLUSDT,4940091.00000000,113324620.82615037,2.52956147220047,1.3641141766,2.6740362028464832,0.7194750900
2023-04-20 02:20:00,SOLUSDT,4936377.00000000,112949242.13700000,2.5529481364622364,1.3637965860,2.690307328605201,0.5847257099
2023-04-20 02:25:00,SOLUSDT,4939192.00000000,112998834.57600000,2.553648915187377,1.3650127571,2.681862269641125,1.0041786744
2023-04-20 02:30:00,SOLUSDT,4962915.00000000,113586235.60500000,2.570013864131511,1.3599999424,2.702506963788301,3.1494866873
2023-04-20 02:35:00,SOLUSDT,4958840.00000000,113175605.32000000,2.5832504475830516,1.3612631501,2.7033886487240273,0.5223973523
2023-04-20 02:40:00,SOLUSDT,4965836.00000000,113183013.85568535,2.5831675288499802,1.3613187258,2.6964882943143813,0.7129056171
2023-04-20 02:45:00,SOLUSDT,4967267.00000000,112999014.92680193,2.5787589498806684,1.3631040399,2.6884310176806347,1.1314992203
2023-04-20 02:50:00,SOLUSDT,4972334.00000000,113016179.48600000,2.5657607617536202,1.3627631173,2.678486997635934,0.8528671482
2023-04-20 02:55:00,SOLUSDT,4970584.00000000,112886933.22400000,2.5793350587298427,1.3634706872,2.690376569037657,1.1641360620
2023-04-20 03:00:00,SOLUSDT,4972694.00000000,112501139.58847155,2.58162248355591,1.3670320196,2.686435947530003,0.4823263165
2023-04-20 03:05:00,SOLUSDT,4987551.00000000,112273883.84928522,2.6151368760064413,1.3608081468,2.7129341993787066,0.8924052016
2023-04-20 03:10:00,SOLUSDT,5007941.00000000,112858958.37600000,2.6347087378640777,1.3630803481,2.737036510868021,0.8738651102
2023-04-20 03:15:00,SOLUSDT,5065268.00000000,114831201.87140160,2.667482660138719,1.3523243979,2.792531718569781,2.1150465150
2023-04-20 03:20:00,SOLUSDT,5052848.00000000,114644068.27200000,2.681799591002045,1.3497661371,2.8195390636324107,0.9554837213
2023-04-20 03:25:00,SOLUSDT,5067318.00000000,115068657.14400000,2.692418032786885,1.3462731045,2.8357796831855837,1.1903106324
2023-04-20 03:30:00,SOLUSDT,5091041.00000000,115713385.45514928,2.6832107843137254,1.3455225678,2.8317391304347828,1.1487111148
2023-04-20 03:35:00,SOLUSDT,5076245.00000000,115389793.65673150,2.6783888775301574,1.3428506909,2.8283766139561872,1.1573785448
2023-04-20 03:40:00,SOLUSDT,5071605.00000000,115581224.11868340,2.6496854069413436,1.3420187200,2.812518068806013,1.2454895529
2023-04-20 03:45:00,SOLUSDT,5091149.00000000,116185366.44647638,2.6479301948051948,1.3411552748,2.8115606936416184,1.1492644421
2023-04-20 03:50:00,SOLUSDT,5072905.00000000,116042701.46916760,2.6447688564476888,1.3423844447,2.812743823146944,1.1878504673
2023-04-20 03:55:00,SOLUSDT,5074203.00000000,115757793.03900000,2.660488798370672,1.3422318456,2.8198146002317497,0.7283893493
2023-04-20 04:00:00,SOLUSDT,5078645.00000000,116036880.96000000,2.660692464358452,1.3423658714,2.816538961977736,1.0855571312
2023-04-20 04:05:00,SOLUSDT,5081080.00000000,116302160.64188120,2.63426954940392,1.3435233414,2.8055915838017005,1.4602884336
2023-04-20 04:10:00,SOLUSDT,5087934.00000000,116590007.61000000,2.621953675730111,1.3432945085,2.800863309352518,1.6272448164
2023-04-20 04:15:00,SOLUSDT,5101219.00000000,117074400.97350328,2.6142885811759986,1.3406929502,2.799712643678161,1.6307011706
2023-04-20 04:20:00,SOLUSDT,5085099.00000000,116738903.11875588,2.6077292751301564,1.3401705930,2.7964424042461626,0.9544175900
2023-04-20 04:25:00,SOLUSDT,5078498.00000000,116777067.58307406,2.6011213456147377,1.3405057137,2.7861130994989263,1.2411164501
2023-04-20 04:30:00,SOLUSDT,5104299.00000000,117508369.87932189,2.592341443956921,1.3409796727,2.7793634936492078,0.6507283588
2023-04-20 04:35:00,SOLUSDT,5082558.00000000,116824046.24287878,2.6150602409638553,1.3401369837,2.7877055039313796,0.6349135204
2023-04-20 04:40:00,SOLUSDT,5086590.00000000,116794069.91811600,2.6119911770603568,1.3386979546,2.7718998862343573,0.6238924534
2023-04-20 04:45:00,SOLUSDT,5092529.00000000,116863005.38063125,2.6073287945534642,1.3385624818,2.7609126984126986,0.7095616509
2023-04-20 04:50:00,SOLUSDT,5105672.00000000,117200700.76000000,2.608008008008008,1.3389166945,2.7579617834394905,1.1615066936
2023-04-20 04:55:00,SOLUSDT,5110365.00000000,117115604.07840540,2.6477134763253742,1.3379225950,2.792261564820103,0.9722038186
2023-04-20 05:00:00,SOLUSDT,5133069.00000000,116833430.30252211,2.682235366102386,1.3453272869,2.7959096109839816,0.5615639997
2023-04-20 05:05:00,SOLUSDT,5197071.00000000,118163295.84418392,2.7027470274702745,1.3588494618,2.8300823580407455,0.7731929481
2023-04-20 05:10:00,SOLUSDT,5181860.00000000,118289220.06160000,2.7143738433066007,1.3615512567,2.85519244734931,1.1559612294
2023-04-20 05:15:00,SOLUSDT,5187339.00000000,118114786.20239190,2.7190779995883925,1.3611406617,2.861046511627907,0.7219055864
2023-04-20 05:20:00,SOLUSDT,5184029.00000000,117955948.64062408,2.7116174055829227,1.3625470318,2.8511439328120476,0.7253009464
2023-04-20 05:25:00,SOLUSDT,5180993.00000000,117940038.64751620,2.703726453726454,1.3639556478,2.8526727509778356,1.0887553383
2023-04-20 05:30:00,SOLUSDT,5179130.00000000,117850974.24145430,2.704135954135954,1.3638405040,2.8522003474232775,1.2337593886
2023-04-20 05:35:00,SOLUSDT,5172699.00000000,117301295.22300000,2.715958102279729,1.3633378681,2.8545955349376633,0.6089017270
