create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-12 00:05:00,SOLUSDT,8923156.8900000000000000,756148314.8586000000000000,1.96435182,1.59268400,1.86229735,0.38192700
2026-04-12 00:10:00,SOLUSDT,8926498.7000000000000000,757225087.8886768000000000,1.96070598,1.59160100,1.85973077,2.12058800
2026-04-12 00:15:00,SOLUSDT,8927854.3500000000000000,757177999.1197772000000000,1.96182068,1.59246200,1.86075949,0.95862600
2026-04-12 00:20:00,SOLUSDT,8925550.8000000000000000,757422240.8880000000000000,1.95970434,1.59133900,1.85737888,1.40132300
2026-04-12 00:25:00,SOLUSDT,8920466.2300000000000000,757479563.7226034000000000,1.96353110,1.59082400,1.86292247,1.24015600
2026-04-12 00:30:00,SOLUSDT,8923390.0800000000000000,757417349.9904000000000000,1.96453520,1.59246800,1.86488464,1.65831200
2026-04-12 00:35:00,SOLUSDT,8922741.0700000000000000,757629944.2537000000000000,1.96550901,1.59242600,1.86576303,1.34645100
2026-04-12 00:40:00,SOLUSDT,8920082.6700000000000000,756423010.4160000000000000,1.96958652,1.59289000,1.86829832,0.99085600
2026-04-12 00:45:00,SOLUSDT,8918505.5000000000000000,756895238.3587100000000000,1.97153621,1.59563500,1.87026610,0.66960800
2026-04-12 00:50:00,SOLUSDT,8920555.7600000000000000,756192799.8370434000000000,1.97456308,1.59519000,1.87436274,0.56779400
2026-04-12 00:55:00,SOLUSDT,8920199.3400000000000000,756400368.4969273000000000,1.97526946,1.59544500,1.87174936,1.68477000
2026-04-12 01:00:00,SOLUSDT,8928885.5000000000000000,757705223.5300000000000000,1.97502994,1.59666600,1.87207193,1.43179400
2026-04-12 01:05:00,SOLUSDT,8928575.7700000000000000,757143225.2960000000000000,1.97557179,1.59528400,1.87291176,0.95920400
2026-04-12 01:10:00,SOLUSDT,8931801.9100000000000000,757774074.0444000000000000,1.97657420,1.59710700,1.87525586,0.71676500
2026-04-12 01:15:00,SOLUSDT,8934379.6500000000000000,757278019.1340000000000000,1.97901679,1.59808100,1.87883240,0.81251400
2026-04-12 01:20:00,SOLUSDT,8937514.2200000000000000,757186204.7184000000000000,1.97984403,1.59641500,1.88067324,0.46035700
2026-04-12 01:25:00,SOLUSDT,8936978.2700000000000000,757161544.7101675000000000,1.98068039,1.59623900,1.88049828,0.85053700
2026-04-12 01:30:00,SOLUSDT,8936207.2500000000000000,756708641.4613011000000000,1.98031803,1.59711800,1.88011605,1.24556800
2026-04-12 01:35:00,SOLUSDT,8858218.4300000000000000,745082445.1984633000000000,1.99026249,1.57303500,1.89245335,0.36485400
2026-04-12 01:40:00,SOLUSDT,8704638.8800000000000000,727668900.9803920000000000,2.04403967,1.62080100,1.93515152,0.51490000
2026-04-12 01:45:00,SOLUSDT,8637219.9100000000000000,715334552.9462000000000000,2.08682635,1.64018000,1.97223829,0.71248300
2026-04-12 01:50:00,SOLUSDT,8570258.5700000000000000,704735470.0439652000000000,2.11991725,1.63104500,2.00651042,0.73938300
2026-04-12 01:55:00,SOLUSDT,8580452.3200000000000000,707372489.2608000000000000,2.39411220,1.62963200,2.19504281,1.21945600
2026-04-12 02:00:00,SOLUSDT,8601459.9500000000000000,707470080.8875000000000000,2.44735332,1.61337100,2.24150276,1.05328600
2026-04-12 02:05:00,SOLUSDT,8606998.2100000000000000,705074848.0823123000000000,2.43772750,1.61328100,2.24368304,1.05915500
2026-04-12 02:10:00,SOLUSDT,8614304.5700000000000000,708181978.6997000000000000,2.45081615,1.60620400,2.26210373,1.20507700
2026-04-12 02:15:00,SOLUSDT,8629144.1400000000000000,712118829.3198282000000000,2.47503422,1.59584600,2.28927738,2.03342300
2026-04-12 02:20:00,SOLUSDT,8633079.6600000000000000,714560003.4582000000000000,2.48308760,1.59482800,2.30176019,1.79323300
2026-04-12 02:25:00,SOLUSDT,8677414.1000000000000000,716874935.8508801000000000,2.48175446,1.57095100,2.29952711,1.15193800
2026-04-12 02:30:00,SOLUSDT,8689028.1700000000000000,717738544.9656008000000000,2.48989643,1.56242600,2.30747285,0.56051400
2026-04-12 02:35:00,SOLUSDT,8694104.6800000000000000,719358875.9435858000000000,2.49720630,1.56027200,2.31629643,1.13164700
2026-04-12 02:40:00,SOLUSDT,8709002.3800000000000000,719276506.5642000000000000,2.50176373,1.65963700,2.31872032,0.49704800
2026-04-12 02:45:00,SOLUSDT,8727837.7500000000000000,720944255.7301390000000000,2.50543752,1.65472800,2.32037046,1.26031900
2026-04-12 02:50:00,SOLUSDT,8724604.7500000000000000,720914090.4925000000000000,2.50507377,1.65402500,2.32336268,0.96145900
2026-04-12 02:55:00,SOLUSDT,8726493.7500000000000000,720683674.5622629000000000,2.50355936,1.64894200,2.32893462,0.51008900
2026-04-12 03:00:00,SOLUSDT,8724544.0500000000000000,720824862.4987390000000000,2.50445851,1.64827400,2.32905845,1.22058500
2026-04-12 03:05:00,SOLUSDT,8704201.8100000000000000,719674321.0680379000000000,2.53263783,1.66290900,2.34615385,4.03112600
2026-04-12 03:10:00,SOLUSDT,8711310.8500000000000000,719046314.1862106000000000,2.53567285,1.65903100,2.34954111,0.85101800
2026-04-12 03:15:00,SOLUSDT,8730817.7000000000000000,721357611.0166577000000000,2.53304379,1.65176000,2.34328634,0.67169000
2026-04-12 03:20:00,SOLUSDT,8727130.5000000000000000,720468546.2482638000000000,2.53588240,1.65460500,2.34719460,0.96322100
2026-04-12 03:25:00,SOLUSDT,8717243.9200000000000000,718823933.6432000000000000,2.54333624,1.66066000,2.35032407,0.34910500
2026-04-12 03:30:00,SOLUSDT,8722841.7900000000000000,719721676.0929000000000000,2.54613484,1.65560900,2.35269594,0.74797200
2026-04-12 03:35:00,SOLUSDT,8726748.3800000000000000,719345868.9634000000000000,2.55022183,1.65971900,2.35428836,0.86486700
