create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,SOLUSDT,12396073.3100000000000000,2656354549.5999000000000000,1.48449338,2.77399900,1.12368753,1.30771900
2025-09-09 00:10:00,SOLUSDT,12394844.7600000000000000,2661429819.3628790000000000,1.48574854,2.77870500,1.12559878,1.39223100
2025-09-09 00:15:00,SOLUSDT,12388277.9200000000000000,2655922903.2688000000000000,1.48623753,2.77577200,1.12644860,1.18334800
2025-09-09 00:20:00,SOLUSDT,12380959.7900000000000000,2644696820.7419000000000000,1.49179521,2.77417100,1.13211578,0.58992400
2025-09-09 00:25:00,SOLUSDT,12364986.3600000000000000,2638193489.7696000000000000,1.49169453,2.76538100,1.12835218,0.53092500
2025-09-09 00:30:00,SOLUSDT,12368215.4000000000000000,2638758755.5900000000000000,1.49516696,2.76187200,1.13189347,0.88522200
2025-09-09 00:35:00,SOLUSDT,12357968.4600000000000000,2631382224.1878000000000000,1.49019716,2.77799500,1.11815548,0.62758400
2025-09-09 00:40:00,SOLUSDT,12360961.4700000000000000,2627639245.5623064000000000,1.49781369,2.79566700,1.12284641,0.62069400
2025-09-09 00:45:00,SOLUSDT,12358759.0600000000000000,2629906960.0771370000000000,1.51100708,2.80124300,1.13761819,0.94187700
2025-09-09 00:50:00,SOLUSDT,12349540.0200000000000000,2638673134.6630090000000000,1.51175518,2.80013700,1.13799803,2.07759700
2025-09-09 00:55:00,SOLUSDT,12346711.6800000000000000,2633356108.1591845000000000,1.51391683,2.79674500,1.14143718,1.09189200
2025-09-09 01:00:00,SOLUSDT,12341447.2100000000000000,2630445232.5453220000000000,1.51506176,2.79456500,1.14177726,0.45301900
2025-09-09 01:05:00,SOLUSDT,12348052.9900000000000000,2633592741.7072000000000000,1.51479951,2.79622700,1.14068004,1.74273000
2025-09-09 01:10:00,SOLUSDT,12351326.0000000000000000,2638737286.6400000000000000,1.51828655,2.80017200,1.14352207,1.58121800
2025-09-09 01:15:00,SOLUSDT,12356107.4600000000000000,2637092859.2068424000000000,1.51915441,2.80017500,1.14397027,1.09859000
2025-09-09 01:20:00,SOLUSDT,12350433.2500000000000000,2632371342.9050000000000000,1.51564421,2.80108400,1.14300096,1.23806900
2025-09-09 01:25:00,SOLUSDT,12348015.6700000000000000,2626422933.0090000000000000,1.51578300,2.80078000,1.14181679,0.89829500
2025-09-09 01:30:00,SOLUSDT,12347569.9400000000000000,2628056786.0296000000000000,1.51464014,2.80278500,1.14211688,0.89766500
2025-09-09 01:35:00,SOLUSDT,12349857.3700000000000000,2626346938.7972990000000000,1.51549044,2.80864500,1.14089405,0.86887700
2025-09-09 01:40:00,SOLUSDT,12360950.4600000000000000,2624353392.1626000000000000,1.52170251,2.82826200,1.14431105,0.57702000
2025-09-09 01:45:00,SOLUSDT,12362992.0000000000000000,2635622994.0080000000000000,1.52568503,2.82947300,1.14857956,1.66878100
2025-09-09 01:50:00,SOLUSDT,12366726.2200000000000000,2629820562.9648137000000000,1.52591009,2.82284000,1.14633325,0.86896200
2025-09-09 01:55:00,SOLUSDT,12369878.5200000000000000,2635897413.8268000000000000,1.52488332,2.82392400,1.14584586,2.27360800
2025-09-09 02:00:00,SOLUSDT,12376033.2200000000000000,2637827720.5108000000000000,1.52335451,2.81505900,1.14485510,1.84329400
2025-09-09 02:05:00,SOLUSDT,12386938.1200000000000000,2639862853.6246400000000000,1.52954085,2.80491700,1.15734013,1.26493800
2025-09-09 02:10:00,SOLUSDT,12383764.6500000000000000,2634893604.5805000000000000,1.53120775,2.79871300,1.16109906,0.87775100
2025-09-09 02:15:00,SOLUSDT,12381693.5800000000000000,2630161600.0689692000000000,1.53315291,2.80246100,1.16002891,0.69874500
2025-09-09 02:20:00,SOLUSDT,12390149.3300000000000000,2633331095.2395525000000000,1.53651098,2.80816100,1.16211588,0.92451000
2025-09-09 02:25:00,SOLUSDT,12389417.1900000000000000,2629158221.8899000000000000,1.53758801,2.81458400,1.16013777,0.42001800
2025-09-09 02:30:00,SOLUSDT,12397492.5300000000000000,2628946798.4729967000000000,1.59239470,2.81316400,1.16006112,0.68942700
2025-09-09 02:35:00,SOLUSDT,12401234.5900000000000000,2631293955.3062000000000000,1.59534248,2.81543500,1.16301337,1.27637500
2025-09-09 02:40:00,SOLUSDT,12400264.2200000000000000,2635800162.6032000000000000,1.59765202,2.82585700,1.16358377,3.03474700
2025-09-09 02:45:00,SOLUSDT,12401853.3500000000000000,2631810190.7580020000000000,1.60150676,2.82893100,1.16656933,1.20103200
2025-09-09 02:50:00,SOLUSDT,12359297.0100000000000000,2611771793.9014850000000000,1.62720622,2.86319900,1.18008658,0.48272500
2025-09-09 02:55:00,SOLUSDT,12351427.6700000000000000,2611956409.3749000000000000,1.64373825,2.89945800,1.19785288,0.95235200
2025-09-09 03:00:00,SOLUSDT,12349667.1500000000000000,2613066072.2685000000000000,1.64934912,2.90359400,1.20212658,1.13056800
2025-09-09 03:05:00,SOLUSDT,12348972.9100000000000000,2618874036.8872880000000000,1.65835103,2.91037200,1.21250127,0.93912700
2025-09-09 03:10:00,SOLUSDT,12342185.1800000000000000,2615309039.6420000000000000,1.66003659,2.90616000,1.21375517,1.05456100
2025-09-09 03:15:00,SOLUSDT,12348207.5100000000000000,2621277490.2228000000000000,1.66379158,2.91500800,1.21825014,2.35243800
2025-09-09 03:20:00,SOLUSDT,12351367.7200000000000000,2620466175.4752000000000000,1.66747472,2.90863000,1.22171417,0.70152800
2025-09-09 03:25:00,SOLUSDT,12351930.6400000000000000,2619844488.7440000000000000,1.66499321,2.90990900,1.21757312,1.00061800
2025-09-09 03:30:00,SOLUSDT,12333253.2100000000000000,2623659338.3151665000000000,1.66891572,2.93147500,1.22528186,1.10516300
2025-09-09 03:35:00,SOLUSDT,12318488.0100000000000000,2621374248.5280000000000000,1.67257950,2.94895600,1.22781193,0.66284100
2025-09-09 03:40:00,SOLUSDT,12322261.0600000000000000,2622595624.0843960000000000,1.67362553,2.94815500,1.22964078,1.36401300
2025-09-09 03:45:00,SOLUSDT,12336871.5800000000000000,2634538925.9090000000000000,1.67956656,2.94738300,1.23746343,1.63784500
2025-09-09 03:50:00,SOLUSDT,12342430.1000000000000000,2639210627.2454250000000000,1.68279025,2.94210500,1.24391624,1.47463300
2025-09-09 03:55:00,SOLUSDT,12343161.5300000000000000,2641067517.7522350000000000,1.67977161,2.92725200,1.24666323,1.54115200
2025-09-09 04:00:00,SOLUSDT,12330958.7200000000000000,2646055606.8402090000000000,1.67822667,2.93535500,1.24757645,1.98360300
2025-09-09 04:05:00,SOLUSDT,12332510.8800000000000000,2640760554.7344000000000000,1.67453756,2.92831200,1.24431730,0.83716200
2025-09-09 04:10:00,SOLUSDT,12332759.9100000000000000,2639794750.0736876000000000,1.67318203,2.93024900,1.24477451,0.96499100
2025-09-09 04:15:00,SOLUSDT,12339364.7900000000000000,2641275778.3594820000000000,1.67295934,2.92971400,1.24470957,0.98924100
2025-09-09 04:20:00,SOLUSDT,12319918.0700000000000000,2646447328.2698097000000000,1.67560019,2.91472700,1.24998066,2.29068800
2025-09-09 04:25:00,SOLUSDT,12307764.2300000000000000,2645553921.2385000000000000,1.67253689,2.92578900,1.25447713,1.44199300
2025-09-09 04:30:00,SOLUSDT,12301249.6700000000000000,2645297039.2505136000000000,1.67618708,2.91498300,1.25913535,1.08868900
2025-09-09 04:35:00,SOLUSDT,12311983.1800000000000000,2649661900.1678000000000000,1.66130468,2.91267700,1.25109323,1.59665000
2025-09-09 04:40:00,SOLUSDT,12285184.4700000000000000,2640634826.9516506000000000,1.65623336,2.89740400,1.24878074,0.53580400
2025-09-09 04:45:00,SOLUSDT,12281421.5100000000000000,2639645925.1443000000000000,1.65567376,2.89077500,1.24541267,0.92155900
2025-09-09 04:50:00,SOLUSDT,12256017.9700000000000000,2629283535.1041000000000000,1.65936408,2.87478400,1.24667629,0.32766000
2025-09-09 04:55:00,SOLUSDT,12254626.4200000000000000,2631139677.5336366000000000,1.65924303,2.87558900,1.24467209,0.90485900
2025-09-09 05:00:00,SOLUSDT,12277643.0800000000000000,2636915732.9955510000000000,1.65491169,2.87814800,1.24219011,1.63456100
2025-09-09 05:05:00,SOLUSDT,12288764.4500000000000000,2635079761.0135000000000000,1.66171246,2.88030300,1.24653554,0.40494400
2025-09-09 05:10:00,SOLUSDT,12286330.8200000000000000,2633697874.5752000000000000,1.65704825,2.88213600,1.24064816,1.09968200
2025-09-09 05:15:00,SOLUSDT,12280421.6200000000000000,2632902843.5459347000000000,1.65478934,2.88712000,1.23797332,0.92425900
2025-09-09 05:20:00,SOLUSDT,12279384.6100000000000000,2631963297.3074000000000000,1.65377576,2.88642100,1.23557827,0.65478600
2025-09-09 05:25:00,SOLUSDT,12281130.0500000000000000,2630036749.9285703000000000,1.65823383,2.88057700,1.23976967,0.65879900
2025-09-09 05:30:00,SOLUSDT,12281169.8700000000000000,2632468761.6345000000000000,1.65872406,2.88190600,1.23777511,1.50704200
2025-09-09 05:35:00,SOLUSDT,12281775.0100000000000000,2633349062.2827320000000000,1.65880893,2.88140400,1.23871067,1.75618100
2025-09-09 05:40:00,SOLUSDT,12279624.7100000000000000,2629681631.6465000000000000,1.65969638,2.88310500,1.23858879,0.42467300
2025-09-09 05:45:00,SOLUSDT,12285533.1900000000000000,2635246869.2550000000000000,1.65738556,2.88381300,1.23736292,1.44118000
2025-09-09 05:50:00,SOLUSDT,12287337.2600000000000000,2638571108.7391630000000000,1.65208665,2.88049300,1.23932148,0.75372400
2025-09-09 05:55:00,SOLUSDT,12292100.9600000000000000,2641358031.4704733000000000,1.65816055,2.88344700,1.24790346,1.77379200
2025-09-09 06:00:00,SOLUSDT,12308171.9700000000000000,2648475683.5231357000000000,1.65700797,2.88336400,1.24515635,2.66420100
2025-09-09 06:05:00,SOLUSDT,12306023.7300000000000000,2648603196.2765155000000000,1.65327434,2.87831100,1.24412043,1.26216000
2025-09-09 06:10:00,SOLUSDT,12309631.3000000000000000,2652559095.1772356000000000,1.65163040,2.87772500,1.24211896,1.71810100
2025-09-09 06:15:00,SOLUSDT,12340421.4700000000000000,2679064582.8908940000000000,1.61368421,2.86636800,1.22544923,1.82867500
2025-09-09 06:20:00,SOLUSDT,12436156.3800000000000000,2711351104.5516267000000000,1.55624676,2.87741100,1.22300531,1.66785300
2025-09-09 06:25:00,SOLUSDT,12470573.5000000000000000,2716166059.9664946000000000,1.54244236,2.84543800,1.20501244,0.82068700
2025-09-09 06:30:00,SOLUSDT,12504232.0300000000000000,2725337845.1369040000000000,1.54564044,2.80008800,1.20405454,0.78542400
2025-09-09 06:35:00,SOLUSDT,12550378.0200000000000000,2742971152.3754253000000000,1.52637486,2.78354900,1.19189346,1.19887200
2025-09-09 06:40:00,SOLUSDT,12574951.9100000000000000,2756488031.4147520000000000,1.50840242,2.77057400,1.19341459,1.59613500
2025-09-09 06:45:00,SOLUSDT,12599383.3100000000000000,2757538553.0720540000000000,1.50025063,2.74536900,1.18433482,0.63163900
