create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,SOLUSDT,4713273.0000000000000000,729944589.5100000000000000,2.03980253,1.49716900,1.80463243,3.35892800
2024-10-17 00:10:00,SOLUSDT,4712740.0000000000000000,729596184.0926348000000000,2.04365284,1.49694000,1.81327857,0.62919100
2024-10-17 00:15:00,SOLUSDT,4711630.0000000000000000,730067068.5000000000000000,2.04260136,1.49731800,1.81031469,0.83181900
2024-10-17 00:20:00,SOLUSDT,4706039.0000000000000000,728761957.4326452000000000,2.04406466,1.49958900,1.80913978,0.66782700
2024-10-17 00:25:00,SOLUSDT,4701262.0000000000000000,727713084.5572853000000000,2.04792826,1.49946200,1.81353991,0.67806100
2024-10-17 00:30:00,SOLUSDT,4700339.0000000000000000,729868639.9200000000000000,2.04573077,1.49860800,1.81566354,1.79848200
2024-10-17 00:35:00,SOLUSDT,4700252.0000000000000000,730119048.3937294000000000,2.04488829,1.49854500,1.81796100,0.78408000
2024-10-17 00:40:00,SOLUSDT,4701639.0000000000000000,730634700.6000000000000000,2.04426601,1.49966200,1.81634304,0.94165800
2024-10-17 00:45:00,SOLUSDT,4702148.0000000000000000,730478691.8000000000000000,2.04008634,1.49989500,1.81459274,1.18119100
2024-10-17 00:50:00,SOLUSDT,4701248.0000000000000000,729163564.8000000000000000,2.03925195,1.49956300,1.81216771,0.84470900
2024-10-17 00:55:00,SOLUSDT,4706087.0000000000000000,728136832.6029543000000000,2.04122545,1.50046200,1.81117987,0.98076400
2024-10-17 01:00:00,SOLUSDT,4707120.0000000000000000,728721405.1261055000000000,2.03883296,1.50020300,1.81069267,1.50224800
2024-10-17 01:05:00,SOLUSDT,4708753.0000000000000000,731551866.0800000000000000,2.03301887,1.49832000,1.80399785,1.92329800
2024-10-17 01:10:00,SOLUSDT,4709272.0000000000000000,730596458.0800000000000000,2.03465600,1.49898400,1.80703167,0.71982000
2024-10-17 01:15:00,SOLUSDT,4709336.0000000000000000,729758706.5600000000000000,2.03030924,1.50011900,1.80278671,0.92022000
2024-10-17 01:20:00,SOLUSDT,4709784.0000000000000000,729545541.6000000000000000,2.03321033,1.50065200,1.80776973,0.69478300
2024-10-17 01:25:00,SOLUSDT,4707640.0000000000000000,728318984.4000000000000000,2.03829962,1.50127900,1.81155914,0.90131500
2024-10-17 01:30:00,SOLUSDT,4707549.0000000000000000,728189313.2894942000000000,2.03913311,1.50187500,1.81288240,0.79624500
2024-10-17 01:35:00,SOLUSDT,4712269.0000000000000000,726832699.7877343000000000,2.03695719,1.50326100,1.81389712,0.86534300
2024-10-17 01:40:00,SOLUSDT,4713616.0000000000000000,728489352.8000000000000000,2.03083069,1.50296900,1.80339188,1.74160100
2024-10-17 01:45:00,SOLUSDT,4722953.0000000000000000,728987795.5500000000000000,2.04895393,1.50686700,1.82571969,0.44944600
2024-10-17 01:50:00,SOLUSDT,4701461.0000000000000000,730379522.1620023000000000,2.02668439,1.52121600,1.80194240,1.00633400
2024-10-17 01:55:00,SOLUSDT,4691230.0000000000000000,728360369.8000000000000000,2.04172662,1.52303600,1.82150088,0.63440600
2024-10-17 02:00:00,SOLUSDT,4691008.0000000000000000,729641635.7223796000000000,2.03944125,1.52002300,1.81769780,0.65166000
2024-10-17 02:05:00,SOLUSDT,4690740.0000000000000000,728659551.6000000000000000,2.02830285,1.51849400,1.80546807,1.23932700
2024-10-17 02:10:00,SOLUSDT,4696915.0000000000000000,730182548.8271234000000000,2.01802995,1.51837500,1.80149863,1.15232100
2024-10-17 02:15:00,SOLUSDT,4703224.0000000000000000,729611139.1200000000000000,2.02582160,1.52063800,1.80478008,0.42751800
2024-10-17 02:20:01,SOLUSDT,4692578.0000000000000000,725566410.3600000000000000,2.03008596,1.52052400,1.80268097,1.21806600
2024-10-17 02:25:02,SOLUSDT,4693536.0000000000000000,726154410.1489315000000000,2.02822086,1.52014500,1.80610533,1.21354700
2024-10-17 02:30:00,SOLUSDT,4694748.0000000000000000,725970920.5749019000000000,2.02976373,1.52026400,1.80522963,1.20598600
2024-10-17 02:35:00,SOLUSDT,4695126.0000000000000000,726520378.4370519000000000,1.99243329,1.52539200,1.81026846,1.07275100
2024-10-17 02:40:00,SOLUSDT,4705507.0000000000000000,725241337.7351693000000000,2.00970679,1.52035200,1.82779803,0.39319200
2024-10-17 02:45:00,SOLUSDT,4715704.0000000000000000,726802128.7648565000000000,2.01970245,1.51458200,1.83966875,1.04098500
