create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-30 00:00:00,SOLUSDT,3032927.00000000,103089188.73000000,"","",2.5501134392099294,1.6960156335
2022-06-30 00:05:00,SOLUSDT,3037987.00000000,103337430.44926494,"","",2.5447046301224057,1.4198437628
2022-06-30 00:10:00,SOLUSDT,3023062.00000000,102363528.24784689,"","",2.5553924185798187,1.1611458649
2022-06-30 00:15:00,SOLUSDT,3046737.00000000,103769957.12582126,"","",2.5606202379361047,1.2584464129
2022-06-30 00:20:00,SOLUSDT,3037145.00000000,102928844.05000000,"","",2.570776868375151,0.8543999865
2022-06-30 00:25:00,SOLUSDT,3043002.00000000,103522928.04000000,"","",2.5419157698950445,0.7885398184
2022-06-30 00:30:00,SOLUSDT,3044045.00000000,102839010.64929380,"","",2.5473404255319148,0.9573325886
2022-06-30 00:35:00,SOLUSDT,3039836.00000000,102594465.00000000,"","",2.5584900626917433,1.0842120794
2022-06-30 00:40:00,SOLUSDT,3051172.00000000,102626147.85490924,"","",2.5538830424936725,0.8721940338
2022-06-30 00:45:00,SOLUSDT,3051088.00000000,102521895.01407568,"","",2.5413733563554257,1.1544679892
2022-06-30 00:50:00,SOLUSDT,3055013.00000000,102709537.06000000,"","",2.5549933422103863,0.9392909625
2022-06-30 00:55:00,SOLUSDT,3035487.00000000,102034067.87731248,"","",2.572040133779264,0.6879899942
2022-06-30 01:00:00,SOLUSDT,3038335.00000000,101517238.71684710,"","",2.5780726444176385,0.5516100990
2022-06-30 01:05:00,SOLUSDT,3040815.00000000,101872563.44443965,"","",2.5785944206008584,1.1483430956
2022-06-30 01:10:00,SOLUSDT,3042077.00000000,101757475.65000000,"","",2.5997037834926617,0.8914634437
2022-06-30 01:15:00,SOLUSDT,3042314.00000000,101430748.76000000,"","",2.6122972972972973,1.2890880014
2022-06-30 01:20:00,SOLUSDT,2985053.00000000,98392588.27486163,"","",2.5820833333333333,0.5130041146
2022-06-30 01:25:00,SOLUSDT,2965433.00000000,97266202.40000000,"","",2.565054731883054,0.8919564343
2022-06-30 01:30:00,SOLUSDT,2965207.00000000,97623230.23441541,"","",2.581253466444814,1.0599358699
2022-06-30 01:35:00,SOLUSDT,2958048.00000000,96432364.80000000,"","",2.553995830437804,0.6135384761
2022-06-30 01:40:00,SOLUSDT,2975530.00000000,97389096.90000000,"","",2.5696994991652753,1.0474879033
2022-06-30 01:45:00,SOLUSDT,2999717.00000000,98039890.28783200,"","",2.5822679266259034,0.5699748054
2022-06-30 01:50:00,SOLUSDT,3016641.00000000,98976508.53376509,"","",2.598661274578162,0.9855197545
2022-06-30 01:55:00,SOLUSDT,3008718.00000000,98199954.40791132,"","",2.6041317699609157,0.6070864248
2022-06-30 02:00:00,SOLUSDT,3016482.00000000,98276983.56000000,"","",2.5915395284327323,0.7144355121
2022-06-30 02:05:00,SOLUSDT,3021841.00000000,98512016.60000000,"","",2.5860972913211717,1.2239801255
2022-06-30 02:10:00,SOLUSDT,3031372.00000000,99095550.68000000,"","",2.5847235626637253,1.5282267510
2022-06-30 02:15:00,SOLUSDT,3036898.00000000,99033243.78000000,"","",2.600524354905478,0.7354746460
2022-06-30 02:20:00,SOLUSDT,3042414.00000000,100004148.18000000,"","",2.6014082562474115,1.6317691093
2022-06-30 02:25:00,SOLUSDT,3052456.00000000,100212130.48000000,"","",2.5985672957707675,1.2614059590
2022-06-30 02:30:00,SOLUSDT,3051538.00000000,100250827.02864277,"","",2.600854229815376,0.9572313786
2022-06-30 02:35:00,SOLUSDT,3047993.00000000,100370409.49000000,"","",2.619529085872576,1.3415768337
2022-06-30 02:40:00,SOLUSDT,3035901.00000000,100336528.05000000,"","",2.640418118466899,0.8265885914
2022-06-30 02:45:00,SOLUSDT,3043276.00000000,100367242.48000000,"","",2.6447661469933186,0.7302678150
2022-06-30 02:50:00,SOLUSDT,3046345.00000000,100041969.80000000,"","",2.6102839812517233,0.7183660742
2022-06-30 02:55:00,SOLUSDT,3054232.00000000,100451962.67041528,"","",2.606681330767116,1.3835880999
2022-06-30 03:00:00,SOLUSDT,3043089.00000000,100513229.67000000,"","",2.6055853624982803,2.2314643360
2022-06-30 03:05:00,SOLUSDT,3045790.00000000,100236948.90000000,"","",2.615257504819609,0.7349491790
2022-06-30 03:10:00,SOLUSDT,3047817.00000000,100156383.87426484,"","",2.611492988726973,0.7074452477
2022-06-30 03:15:00,SOLUSDT,3054596.00000000,100282386.68000000,"","",2.620594713656388,0.6267509636
2022-06-30 03:20:00,SOLUSDT,3056751.00000000,100444837.86000000,"","",2.6213391997800084,1.0275614664
2022-06-30 03:25:00,SOLUSDT,3065740.00000000,100096411.00000000,"","",2.6322981366459626,0.7021213547
2022-06-30 03:30:00,SOLUSDT,3067770.00000000,100776244.50000000,"","",2.6235730986109203,1.4179650130
2022-06-30 03:35:00,SOLUSDT,3062529.00000000,100389278.20537503,"","",2.624536846438864,0.7708589097
2022-06-30 03:40:00,SOLUSDT,3067058.00000000,100384808.34000000,"","",2.6302555647155814,1.0719589816
2022-06-30 03:45:00,SOLUSDT,3068904.00000000,100904871.11387952,"","",2.633031301482702,1.1579606440
2022-06-30 03:50:00,SOLUSDT,3072930.00000000,100945750.50000000,"","",2.619047619047619,0.8749099113
2022-06-30 03:55:00,SOLUSDT,3073174.00000000,101291815.04000000,"","",2.61719814663396,1.5541209763
2022-06-30 04:00:00,SOLUSDT,3084940.00000000,101761051.11886640,"","",2.608772406300923,0.9945702490
2022-06-30 04:05:00,SOLUSDT,3076872.00000000,101208122.16343656,"","",2.6159075458871515,0.9308615242
