create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-13 00:10:00,SOLUSDT,8612133.4300000000000000,652122171.8790256000000000,2.60721835,1.64767600,2.27700696,0.85874000
2026-08-13 00:30:00,SOLUSDT,8603426.4800000000000000,651121041.1386979000000000,2.60545867,1.64363600,2.27203382,0.56538200
2026-08-13 00:35:00,SOLUSDT,8603281.3100000000000000,651096329.5408000000000000,2.60550602,1.64254400,2.27222816,1.75386400
2026-08-13 00:40:00,SOLUSDT,8592045.7000000000000000,649214973.0920000000000000,2.60784160,1.63881300,2.27542929,0.36449000
2026-08-13 00:45:00,SOLUSDT,8588822.1500000000000000,649314954.5400000000000000,2.60917560,1.63337000,2.27921698,0.35491700
2026-08-13 00:55:00,SOLUSDT,8588067.2000000000000000,649079850.3739893000000000,2.61095890,1.63423400,2.27720510,0.89490500
2026-08-13 01:20:00,SOLUSDT,8585690.0300000000000000,648477167.9659000000000000,2.60846437,1.63605100,2.27353912,0.46074100
2026-08-13 01:35:00,SOLUSDT,8576782.7400000000000000,649768834.5616097000000000,2.59998440,1.63689500,2.26491220,1.51415200
2026-08-13 01:40:00,SOLUSDT,8576459.4400000000000000,648380333.6640000000000000,2.59920418,1.63783000,2.26360075,0.41302400
2026-08-13 02:00:00,SOLUSDT,8573051.0100000000000000,647852263.0129887000000000,2.51196678,1.63112200,2.25842859,1.62742400
2026-08-13 02:20:00,SOLUSDT,8576984.8100000000000000,648420051.6360000000000000,2.50957768,1.62952100,2.25748157,0.42271600
2026-08-13 02:25:00,SOLUSDT,8582697.4600000000000000,649070555.2000525000000000,2.50938560,1.62762700,2.25723782,2.07341700
2026-08-13 02:30:00,SOLUSDT,8576906.1300000000000000,647926771.3409089000000000,2.51070567,1.62635000,2.25710296,0.89583500
2026-08-13 02:35:00,SOLUSDT,8580162.9600000000000000,648123129.1581286000000000,2.51180152,1.62558200,2.25757211,0.98510900
2026-08-13 02:40:00,SOLUSDT,8583308.9100000000000000,649587308.5842141000000000,2.50802260,1.62431800,2.25558229,2.83097100
2026-08-13 02:50:00,SOLUSDT,8598304.5000000000000000,652525328.5050000000000000,2.50048898,1.61840600,2.24894271,5.73946500
2026-08-13 02:55:00,SOLUSDT,8602109.4400000000000000,653244190.8736000000000000,2.49815831,1.61657400,2.24992788,1.68017300
2026-08-13 03:10:00,SOLUSDT,8593972.1500000000000000,654259099.7795000000000000,2.48501873,1.61769500,2.24572033,1.97011100
2026-08-13 03:15:00,SOLUSDT,8591062.6800000000000000,653977770.8328458000000000,2.48342190,1.61754500,2.24527758,1.01399500
2026-08-13 03:30:00,SOLUSDT,8547904.8200000000000000,651392487.4290140000000000,2.47535343,1.66027600,2.23847522,1.42818700
2026-08-13 03:40:00,SOLUSDT,8549887.3200000000000000,651330416.0376000000000000,2.46867767,1.65642600,2.23240754,1.02192800
2026-08-13 03:45:00,SOLUSDT,8551100.3900000000000000,652021404.7375000000000000,2.46566252,1.65442800,2.22994729,0.69940800
2026-08-13 03:55:00,SOLUSDT,8548235.5500000000000000,651546513.6210000000000000,2.46396900,1.65243800,2.22699651,0.88556200
2026-08-13 04:00:00,SOLUSDT,8547537.6800000000000000,651493321.9696000000000000,2.46674124,1.65294900,2.22896123,0.88379000
