create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-18 00:00:00,SOLUSDT,1721607.00000000,172314090.93133070,"","",5.523207584436105,""
2022-04-18 00:05:00,SOLUSDT,1733427.00000000,173672051.13000000,"","",5.201302325581396,""
2022-04-18 00:10:00,SOLUSDT,1731659.00000000,173287116.13000000,"","",5.158814869341185,""
2022-04-18 00:15:00,SOLUSDT,1723559.00000000,173079794.78000000,"","",5.158549981691688,""
2022-04-18 00:20:00,SOLUSDT,1720516.00000000,172894652.84000000,"","",5.185402530717036,""
2022-04-18 00:25:00,SOLUSDT,1722165.00000000,173404338.80234206,"","",5.165329930732774,""
2022-04-18 00:30:00,SOLUSDT,1718289.00000000,173302313.48674875,"","",5.193347953216374,""
2022-04-18 00:35:00,SOLUSDT,1711998.00000000,171935959.14000000,"","",5.143478260869565,""
2022-04-18 00:40:00,SOLUSDT,1710851.00000000,171754666.29486397,"","",5.08366176997492,""
2022-04-18 00:45:00,SOLUSDT,1713139.00000000,172077897.67000318,"","",5.040801844952989,""
2022-04-18 00:50:00,SOLUSDT,1713942.00000000,171856964.34000000,"","",5.023489932885906,""
2022-04-18 00:55:00,SOLUSDT,1714092.00000000,172454796.12000000,"","",5.002107851747761,""
2022-04-18 01:00:00,SOLUSDT,1715263.00000000,172265124.58017334,"","",5.021111893033075,""
2022-04-18 01:05:00,SOLUSDT,1714707.00000000,172516671.27000000,"","",4.967977723633832,""
2022-04-18 01:10:00,SOLUSDT,1713863.00000000,172795577.06719616,"","",5.012966532328719,""
2022-04-18 01:15:00,SOLUSDT,1715817.00000000,172971511.77000000,"","",5.027169149868536,""
2022-04-18 01:20:00,SOLUSDT,1715069.00000000,172518790.71000000,"","",4.998257839721254,""
2022-04-18 01:25:00,SOLUSDT,1710383.00000000,171636934.05000000,"","",4.9845432441820074,""
2022-04-18 01:30:00,SOLUSDT,1711036.00000000,172078890.52000000,"","",4.98352410683316,""
2022-04-18 01:35:00,SOLUSDT,1713038.00000000,172194579.76000000,"","",4.9890757759667075,""
2022-04-18 01:40:00,SOLUSDT,1713830.00000000,172394159.70000000,"","",4.952143226028577,""
2022-04-18 01:45:00,SOLUSDT,1714341.00000000,172442611.40915835,"","",4.962108163968309,""
2022-04-18 01:50:00,SOLUSDT,1714242.00000000,172589884.56000000,"","",4.956656346749226,""
2022-04-18 01:55:00,SOLUSDT,1714736.00000000,172725357.28000000,"","",4.97381116471399,""
2022-04-18 02:00:00,SOLUSDT,1715498.00000000,172664873.70000000,"","",4.982253618194349,""
2022-04-18 02:05:00,SOLUSDT,1720300.00000000,173440646.00000000,"","",4.975588791473268,""
2022-04-18 02:10:00,SOLUSDT,1721761.00000000,173622379.24000000,"","",4.969442060085837,""
2022-04-18 02:15:00,SOLUSDT,1720831.00000000,173821139.31000000,"","",5.028477166174683,""
2022-04-18 02:20:00,SOLUSDT,1723090.00000000,174152706.30000000,"","",5.0152275480186885,""
2022-04-18 02:25:00,SOLUSDT,1723586.00000000,174375195.62000000,"","",5.011055449991363,""
2022-04-18 02:30:00,SOLUSDT,1723487.00000000,174571998.23000000,"","",5.018502507349127,""
2022-04-18 02:35:00,SOLUSDT,1721840.00000000,174542402.54337840,"","",5.0504260128673275,""
2022-04-18 02:40:00,SOLUSDT,1723264.00000000,174308153.60000000,"","",5.01779236482985,""
2022-04-18 02:45:00,SOLUSDT,1723065.00000000,174718791.00000000,"","",5.023838314043877,""
2022-04-18 02:50:00,SOLUSDT,1721325.00000000,174287010.01750425,"","",4.994844474995704,""
2022-04-18 02:55:00,SOLUSDT,1721031.00000000,174185547.51000000,"","",4.999828090080798,""
2022-04-18 03:00:00,SOLUSDT,1720901.00000000,174346411.67719230,"","",4.983050847457627,""
2022-04-18 03:05:00,SOLUSDT,1720099.00000000,174507982.76592088,"","",5.002231759656652,""
2022-04-18 03:10:00,SOLUSDT,1722001.00000000,174873485.04470750,"","",5.0291479820627805,""
2022-04-18 03:15:00,SOLUSDT,1723700.00000000,174804190.88601700,"","",5.023391812865497,""
2022-04-18 03:20:00,SOLUSDT,1722279.00000000,174248117.50814715,"","",5.010481099656357,""
2022-04-18 03:25:00,SOLUSDT,1722762.00000000,174240148.68000000,"","",4.981703146374829,""
2022-04-18 03:30:00,SOLUSDT,1724659.00000000,174604477.16000000,"","",4.976434426229508,""
2022-04-18 03:35:00,SOLUSDT,1722672.00000000,174144912.48000000,"","",4.960667461263409,""
2022-04-18 03:40:00,SOLUSDT,1718815.00000000,174012830.60000000,"","",4.926565143824027,""
2022-04-18 03:45:00,SOLUSDT,1727099.00000000,174692516.21594410,"","",4.937489412163306,""
2022-04-18 03:50:00,SOLUSDT,1727187.00000000,174808596.27000000,"","",4.911313437868825,""
2022-04-18 03:55:00,SOLUSDT,1727101.00000000,174817163.22000000,"","",4.914488109293304,""
2022-04-18 04:00:00,SOLUSDT,1727446.00000000,174683528.73202014,"","",4.903030303030303,""
2022-04-18 04:05:00,SOLUSDT,1725329.00000000,174188705.28064233,"","",4.882372654155496,""
2022-04-18 04:10:00,SOLUSDT,1722351.00000000,173530886.04188964,"","",4.846282094031344,""
2022-04-18 04:15:00,SOLUSDT,1723194.00000000,172529722.89279540,"","",4.853597182626195,""
2022-04-18 04:20:00,SOLUSDT,1712475.00000000,168604253.00173575,"","",4.819542404954412,""
2022-04-18 04:25:00,SOLUSDT,1659723.00000000,159421385.35199174,"","",4.486305097043352,""
2022-04-18 04:30:00,SOLUSDT,1663242.00000000,160303263.96000000,"","",4.645065728568784,""
2022-04-18 04:35:00,SOLUSDT,1657114.00000000,160990863.16502613,"","",4.732984293193717,""
2022-04-18 04:40:00,SOLUSDT,1660453.00000000,160931104.76000000,"","",4.728933631618196,""
2022-04-18 04:45:00,SOLUSDT,1667435.00000000,161095489.25014544,"","",4.710682492581602,""
2022-04-18 04:50:00,SOLUSDT,1666789.00000000,160428441.25000000,"","",4.713756711720052,""
2022-04-18 04:55:00,SOLUSDT,1664282.00000000,160503356.08000000,"","",4.690778575372723,""
2022-04-18 05:00:00,SOLUSDT,1687241.00000000,161191404.87855345,"","",4.770587131870193,""
2022-04-18 05:05:00,SOLUSDT,1696712.00000000,162072780.46165320,"","",4.734360497493967,""
2022-04-18 05:10:00,SOLUSDT,1705482.00000000,162430105.68000000,"","",4.607324147933285,""
2022-04-18 05:15:00,SOLUSDT,1701685.00000000,163189435.05670060,"","",4.629582577132487,""
2022-04-18 05:20:00,SOLUSDT,1699440.00000000,163537111.20000000,"","",4.726133431625507,""
2022-04-18 05:25:00,SOLUSDT,1699514.00000000,163612212.78000000,"","",4.744512082641579,""
2022-04-18 05:30:00,SOLUSDT,1698310.00000000,164549255.90000000,"","",4.740686093692364,""
2022-04-18 05:35:00,SOLUSDT,1699442.00000000,164301832.26133353,"","",4.744881018262313,""
2022-04-18 05:40:00,SOLUSDT,1699434.00000000,164340697.18573190,"","",4.695398100803506,""
2022-04-18 05:45:00,SOLUSDT,1702664.00000000,164971114.96000000,"","",4.688512652466776,""
2022-04-18 05:50:00,SOLUSDT,1702455.00000000,164797644.00000000,"","",4.7179674648144765,""
2022-04-18 05:55:00,SOLUSDT,1700200.00000000,164597322.97004200,"","",4.689110707803993,""
2022-04-18 06:00:00,SOLUSDT,1699157.00000000,164531503.85148180,"","",4.640071877807727,""
2022-04-18 06:05:00,SOLUSDT,1696515.00000000,164477129.25000000,"","",4.611220296587457,""
2022-04-18 06:10:00,SOLUSDT,1692546.00000000,164684477.85893646,"","",4.659221902017291,""
2022-04-18 06:15:00,SOLUSDT,1692680.00000000,164227083.04527360,"","",4.665106229744328,""
2022-04-18 06:20:00,SOLUSDT,1692608.00000000,164250680.32000000,"","",4.65196342119419,""
2022-04-18 06:25:00,SOLUSDT,1693420.00000000,164160134.80000000,"","",4.638149669583854,""
2022-04-18 06:30:00,SOLUSDT,1693264.00000000,164537322.26105150,"","",4.622463510145959,""
2022-04-18 06:35:00,SOLUSDT,1692005.00000000,164242925.35000000,"","",4.614128505502308,""
2022-04-18 06:40:00,SOLUSDT,1691666.00000000,165038934.96000000,"","",4.654974946313529,""
2022-04-18 06:45:00,SOLUSDT,1688997.00000000,164322518.13000000,"","",4.71839392295171,""
2022-04-18 06:50:00,SOLUSDT,1688883.00000000,164015410.66927716,"","",4.713383838383838,""
2022-04-18 06:55:00,SOLUSDT,1691016.00000000,164236576.94971368,"","",4.702712412430393,""
2022-04-18 07:00:00,SOLUSDT,1687303.00000000,163533705.61510736,"","",4.716831683168317,""
2022-04-18 07:05:00,SOLUSDT,1689593.00000000,163676319.50203085,"","",4.633025895707698,""
2022-04-18 07:10:00,SOLUSDT,1698020.00000000,164449059.92174060,"","",4.639652420641958,""
2022-04-18 07:15:00,SOLUSDT,1699352.00000000,164582241.20000000,"","",4.6530539772727275,""
2022-04-18 07:20:00,SOLUSDT,1699495.00000000,164681065.50000000,"","",4.664358018114012,""
2022-04-18 07:25:00,SOLUSDT,1691780.00000000,162918414.00000000,"","",4.616406803685329,""
2022-04-18 07:30:00,SOLUSDT,1691910.00000000,163066285.80000000,"","",4.603353927625772,""
2022-04-18 07:35:00,SOLUSDT,1695628.00000000,163928002.68834484,"","",4.59767482825436,""
2022-04-18 07:40:00,SOLUSDT,1703858.00000000,164130606.61427793,"","",4.593113141250878,""
2022-04-18 07:45:00,SOLUSDT,1705514.00000000,164513880.44000000,"","",4.561235170969993,""
2022-04-18 07:50:00,SOLUSDT,1705959.00000000,163295721.33427522,"","",4.543417366946779,""
2022-04-18 07:55:00,SOLUSDT,1705418.00000000,163740012.03124994,"","",4.493331023731162,""
2022-04-18 08:00:00,SOLUSDT,1702100.00000000,164032936.88954500,"","",4.460082587749484,""
2022-04-18 08:05:00,SOLUSDT,1698521.00000000,163907276.50000000,"","",4.478463128876637,""
2022-04-18 08:10:00,SOLUSDT,1698251.00000000,163405711.22000000,"","",4.485271317829457,""
2022-04-18 08:15:00,SOLUSDT,1701105.00000000,163391135.25000000,"","",4.495087053956214,""
2022-04-18 08:20:00,SOLUSDT,1704128.00000000,163799726.80064000,"","",4.470195272353545,""
2022-04-18 08:25:00,SOLUSDT,1703368.00000000,163799434.44800657,"","",4.4746575342465755,""
2022-04-18 08:30:00,SOLUSDT,1702701.00000000,163760895.44515702,"","",4.479013191708069,""
2022-04-18 08:35:00,SOLUSDT,1704766.00000000,163998489.20000000,"","",4.471301674069013,""
2022-04-18 08:40:00,SOLUSDT,1706948.00000000,164199475.43401244,"","",4.479405229875235,""
2022-04-18 08:45:00,SOLUSDT,1706561.00000000,164290627.47000000,"","",4.484185330825782,""
2022-04-18 08:50:00,SOLUSDT,1707576.00000000,163894734.77968030,"","",4.496062992125984,""
2022-04-18 08:55:00,SOLUSDT,1706505.00000000,163097363.49283904,"","",4.480956447480786,""
2022-04-18 09:00:00,SOLUSDT,1707509.00000000,162930508.78000000,"","",4.472643599795466,""
2022-04-18 09:05:00,SOLUSDT,1703166.00000000,162379846.44000000,"","",4.439247497411115,""
2022-04-18 09:10:00,SOLUSDT,1701494.00000000,162628796.52000000,"","",4.455407969639468,""
2022-04-18 09:15:00,SOLUSDT,1697739.00000000,162122385.31232414,"","",4.451152390780874,""
2022-04-18 09:20:00,SOLUSDT,1698689.00000000,162216546.24962460,"","",4.438410142196334,""
2022-04-18 09:25:00,SOLUSDT,1701016.00000000,162157855.28000000,"","",4.427108228064186,""
2022-04-18 09:30:00,SOLUSDT,1700620.00000000,162460228.60000000,"","",4.435569209762758,""
2022-04-18 09:35:00,SOLUSDT,1693760.00000000,162375041.15910720,"","",4.485522233712513,""
2022-04-18 09:40:00,SOLUSDT,1693751.00000000,162583158.49000000,"","",4.505274079197648,""
2022-04-18 09:45:00,SOLUSDT,1696569.00000000,162819726.93000000,"","",4.487351574599897,""
2022-04-18 09:50:00,SOLUSDT,1696867.00000000,162780451.31000000,"","",4.500688942473303,""
2022-04-18 09:55:00,SOLUSDT,1698824.00000000,163251878.56286743,"","",4.493984187005844,""
2022-04-18 10:00:00,SOLUSDT,1699322.00000000,164426396.72000000,"","",4.517402597402597,""
2022-04-18 10:05:00,SOLUSDT,1697337.00000000,163844803.02692970,"","",4.51975051975052,""
2022-04-18 10:10:00,SOLUSDT,1695970.00000000,163870331.93450640,"","",4.539784572619875,""
2022-04-18 10:15:00,SOLUSDT,1694419.00000000,164002699.92506152,"","",4.540582726326743,""
2022-04-18 10:20:00,SOLUSDT,1695885.00000000,163669861.35000000,"","",4.493984187005844,""
2022-04-18 10:25:00,SOLUSDT,1697552.00000000,164068400.80000000,"","",4.4779109589041095,""
2022-04-18 10:30:00,SOLUSDT,1696174.00000000,164138757.98000000,"","",4.519993105825577,""
2022-04-18 10:35:00,SOLUSDT,1697598.00000000,164283634.08241597,"","",4.551038062283737,""
2022-04-18 10:40:00,SOLUSDT,1700203.00000000,164247994.01105390,"","",4.499058380414312,""
2022-04-18 10:45:00,SOLUSDT,1706185.00000000,165022213.20000000,"","",4.454514596062458,""
2022-04-18 10:50:00,SOLUSDT,1710261.00000000,165690085.68000000,"","",4.450338983050847,""
2022-04-18 10:55:00,SOLUSDT,1709497.00000000,165325454.87000000,"","",4.464528173794976,""
2022-04-18 11:00:00,SOLUSDT,1709834.00000000,164725407.56000000,"","",4.424477410654079,""
2022-04-18 11:05:00,SOLUSDT,1713142.00000000,165455254.36000000,"","",4.397856664434025,""
2022-04-18 11:10:00,SOLUSDT,1714797.00000000,166026645.54000000,"","",4.39842835646213,""
2022-04-18 11:15:00,SOLUSDT,1716008.00000000,166538576.40000000,"","",4.440735120553026,""
2022-04-18 11:20:00,SOLUSDT,1718278.00000000,166844793.80000000,"","",4.476093591047813,""
2022-04-18 11:25:00,SOLUSDT,1717542.00000000,166361118.12000000,"","",4.489976214746857,""
2022-04-18 11:30:00,SOLUSDT,1717774.00000000,166339373.05504240,"","",4.467714672075727,""
2022-04-18 11:35:00,SOLUSDT,1718199.00000000,166708023.23465260,"","",4.4536725067385445,""
2022-04-18 11:40:00,SOLUSDT,1720977.00000000,166857805.37689048,"","",4.440771812080537,""
2022-04-18 11:45:00,SOLUSDT,1720919.00000000,166997979.76000000,"","",4.426350108677479,""
2022-04-18 11:50:00,SOLUSDT,1718464.00000000,166227022.72000000,"","",4.4463986599664995,""
2022-04-18 11:55:00,SOLUSDT,1719639.00000000,166340680.47000000,"","",4.42680687698214,""
2022-04-18 12:00:00,SOLUSDT,1717890.00000000,166188678.60000000,"","",4.435357083124268,""
2022-04-18 12:05:00,SOLUSDT,1722015.00000000,166922078.42784780,"","",4.418678208756451,""
2022-04-18 12:10:00,SOLUSDT,1724530.00000000,167334311.63696630,"","",4.428500166278683,""
2022-04-18 12:15:00,SOLUSDT,1728060.00000000,168330324.60000000,"","",4.451704545454546,""
2022-04-18 12:20:00,SOLUSDT,1719712.00000000,168383421.58769888,"","",4.642432715833625,""
2022-04-18 12:25:00,SOLUSDT,1718503.00000000,168314638.05948080,"","",4.650716032134125,""
2022-04-18 12:30:00,SOLUSDT,1725746.00000000,169160329.40745180,"","",4.597859855022437,""
2022-04-18 12:35:00,SOLUSDT,1726014.00000000,169523612.67269123,"","",4.579752492265383,""
2022-04-18 12:40:00,SOLUSDT,1725502.00000000,169688410.22524318,"","",4.59015829318651,""
2022-04-18 12:45:00,SOLUSDT,1728162.00000000,170068422.42000000,"","",4.6147342995169085,""
2022-04-18 12:50:00,SOLUSDT,1739797.00000000,171091636.98000000,"","",4.662091730368311,""
2022-04-18 12:55:00,SOLUSDT,1738895.00000000,171215929.20104176,"","",4.660655453441998,""
2022-04-18 13:00:00,SOLUSDT,1734766.00000000,170660641.28132427,"","",4.701693140164077,""
2022-04-18 13:05:00,SOLUSDT,1731697.00000000,170328558.22422034,"","",4.694755244755245,""
2022-04-18 13:10:00,SOLUSDT,1732040.00000000,170000785.97383920,"","",4.677649930264993,""
2022-04-18 13:15:00,SOLUSDT,1732692.00000000,170098373.64000000,"","",4.619179027250776,""
2022-04-18 13:20:00,SOLUSDT,1729901.00000000,169651391.07000000,"","",4.5606837606837605,""
2022-04-18 13:25:00,SOLUSDT,1727729.00000000,169959315.43843120,"","",4.5580402867873,""
2022-04-18 13:30:00,SOLUSDT,1728727.00000000,169727575.31453723,"","",4.564719945355192,""
2022-04-18 13:35:00,SOLUSDT,1736195.00000000,171135315.66445720,"","",4.627271154178923,""
2022-04-18 13:40:00,SOLUSDT,1746670.00000000,172042448.83719080,"","",4.62618924061581,""
2022-04-18 13:45:00,SOLUSDT,1753024.00000000,172812571.23014975,"","",4.627593360995851,""
2022-04-18 13:50:00,SOLUSDT,1753779.00000000,172501702.44000000,"","",4.6217054263565895,""
