create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,SOLUSDT,4146690.0000000000000000,603333550.5091386000000000,2.61203091,1.85923000,2.57165662,0.83011900
2024-05-12 00:10:00,SOLUSDT,4147288.0000000000000000,604272303.4640000000000000,2.60650317,1.85929000,2.56740478,1.12093900
2024-05-12 00:15:00,SOLUSDT,4149347.0000000000000000,605312465.1725625000000000,2.60198183,1.85714400,2.55855856,1.09621700
2024-05-12 00:20:00,SOLUSDT,4146810.0000000000000000,605626589.7527577000000000,2.59551952,1.85677800,2.55236248,1.07540100
2024-05-12 00:25:00,SOLUSDT,4145192.0000000000000000,604835071.4442306000000000,2.58405261,1.85639000,2.54329670,0.90953500
2024-05-12 00:30:00,SOLUSDT,4139397.0000000000000000,604437472.7939526000000000,2.58930041,1.85582200,2.52498474,1.10191900
2024-05-12 00:35:00,SOLUSDT,4139718.0000000000000000,604392565.1862265000000000,2.58365279,1.85753000,2.51970422,0.67279200
2024-05-12 00:40:00,SOLUSDT,4138572.0000000000000000,603639696.2040000000000000,2.60432447,1.85724600,2.55595732,1.09948300
2024-05-12 00:45:00,SOLUSDT,4140454.0000000000000000,603685282.5681479000000000,2.61646864,1.86015200,2.56816774,0.67270400
2024-05-12 00:50:00,SOLUSDT,4139032.0000000000000000,603160438.2000000000000000,2.62223145,1.86205900,2.57164364,0.83787100
2024-05-12 00:55:00,SOLUSDT,4137546.0000000000000000,602852864.8380000000000000,2.61644782,1.86368100,2.56418412,0.96917700
2024-05-12 01:00:00,SOLUSDT,4135889.0000000000000000,602082041.1750000000000000,2.61245340,1.86528100,2.55925174,0.82228100
2024-05-12 01:05:00,SOLUSDT,4137742.0000000000000000,604289424.6456634000000000,2.61203091,1.86408300,2.56135240,1.98774700
2024-05-12 01:10:00,SOLUSDT,4139570.0000000000000000,604426894.8400000000000000,2.60473112,1.86469200,2.54843242,1.25245800
2024-05-12 01:15:00,SOLUSDT,4140305.0000000000000000,604964805.3800000000000000,2.60252886,1.86544400,2.54921415,1.06503900
2024-05-12 01:20:00,SOLUSDT,4141509.0000000000000000,604403540.4420000000000000,2.61343263,1.86630100,2.55713028,0.70094800
2024-05-12 01:25:00,SOLUSDT,4142266.0000000000000000,603511587.1360000000000000,2.60605643,1.86574300,2.54594927,1.39018700
2024-05-12 01:30:00,SOLUSDT,4142240.0000000000000000,603212624.3431168000000000,2.61621323,1.86486300,2.55928767,0.65312900
2024-05-12 01:35:00,SOLUSDT,4143017.0000000000000000,602891833.8400000000000000,2.62090419,1.86327500,2.56265443,0.71007300
2024-05-12 01:40:00,SOLUSDT,4140203.0000000000000000,602724660.2656773000000000,2.62171508,1.86484700,2.58208159,1.46157500
2024-05-12 01:45:01,SOLUSDT,4140299.0000000000000000,604082371.1283523000000000,2.61712707,1.86463300,2.57641108,0.75364300
2024-05-12 01:50:00,SOLUSDT,4139556.0000000000000000,603005411.2424637000000000,2.62288957,1.86451200,2.57995736,0.78542800
2024-05-12 01:55:00,SOLUSDT,4140397.0000000000000000,603164754.1660000000000000,2.60328093,1.88125200,2.57937283,0.81261000
2024-05-12 02:00:01,SOLUSDT,4141989.0000000000000000,602932770.7740000000000000,2.62054069,1.87931000,2.58360014,0.77509800
