create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,SOLUSDT,8946091.7300000000000000,1611817346.9941000000000000,3.34021884,2.70993100,2.86616915,1.69439900
2025-08-10 00:10:00,SOLUSDT,8945726.2300000000000000,1611304436.8425333000000000,3.33858107,2.70835200,2.86831890,0.60230600
2025-08-10 00:15:00,SOLUSDT,8944915.0500000000000000,1615362208.8795000000000000,3.32939138,2.71256000,2.86077332,3.24914000
2025-08-10 00:20:00,SOLUSDT,8960628.2800000000000000,1620977655.8520000000000000,3.26789885,2.71332700,2.82776732,2.11433500
2025-08-10 00:25:00,SOLUSDT,8962858.7700000000000000,1623711494.7732000000000000,3.27342956,2.71371000,2.84143858,1.18831300
2025-08-10 00:30:00,SOLUSDT,8967893.8700000000000000,1623906221.9796000000000000,3.27231145,2.71570700,2.84279823,1.03754000
2025-08-10 00:35:00,SOLUSDT,8960135.7500000000000000,1625099820.9775000000000000,3.13101838,2.70761900,2.77087369,0.58708400
2025-08-10 00:40:00,SOLUSDT,8957631.1100000000000000,1627511996.3759000000000000,3.13372263,2.70898100,2.77848961,1.16076300
2025-08-10 00:45:00,SOLUSDT,8935952.0400000000000000,1627683664.0860000000000000,3.14009944,2.69338700,2.78680944,2.31090100
2025-08-10 00:50:00,SOLUSDT,8932187.0400000000000000,1626908547.4656000000000000,3.13295698,2.69582700,2.78241416,0.40254100
2025-08-10 00:55:00,SOLUSDT,8908861.0300000000000000,1628183441.8428000000000000,3.11040031,2.73040100,2.75926016,1.90884700
2025-08-10 01:00:00,SOLUSDT,8886611.1100000000000000,1620775574.2246390000000000,3.11868687,2.73161000,2.76999272,0.44461900
2025-08-10 01:05:00,SOLUSDT,8877137.9400000000000000,1619390847.1356695000000000,3.11762422,2.75010100,2.76347421,0.87674000
2025-08-10 01:10:00,SOLUSDT,8876919.5900000000000000,1615155519.4005000000000000,3.10032895,2.74740900,2.74112141,0.81140500
2025-08-10 01:15:00,SOLUSDT,8892064.3800000000000000,1615384748.8043432000000000,3.09358702,2.73928200,2.73034735,0.52532800
2025-08-10 01:20:00,SOLUSDT,8888120.8000000000000000,1618171272.8480000000000000,3.08703614,2.74309600,2.72758289,1.29798900
2025-08-10 01:25:00,SOLUSDT,8890229.5100000000000000,1617310552.4592000000000000,3.08389520,2.74605600,2.71860476,1.40455700
2025-08-10 01:30:00,SOLUSDT,8885564.1100000000000000,1621970872.6394000000000000,3.07741873,2.75735100,2.71490157,1.35379400
2025-08-10 01:35:00,SOLUSDT,8878478.9600000000000000,1625522378.0890095000000000,3.06914434,2.77883500,2.70578093,1.62086700
2025-08-10 01:40:00,SOLUSDT,8923322.9900000000000000,1644401054.3400410000000000,3.02720695,2.76207500,2.71101253,1.50187800
2025-08-10 01:45:00,SOLUSDT,8941098.2600000000000000,1648584856.4457830000000000,2.98500621,2.74233000,2.68250362,0.85269300
2025-08-10 01:50:00,SOLUSDT,8953020.6200000000000000,1645539151.2594194000000000,2.98758713,2.71022000,2.68245690,1.03405700
2025-08-10 01:55:00,SOLUSDT,8953639.3500000000000000,1643977721.0535000000000000,3.00295576,2.72630900,2.68496121,0.92463800
2025-08-10 02:00:00,SOLUSDT,8973823.7200000000000000,1654593617.4936000000000000,2.99297313,2.72487000,2.67129785,1.19909700
2025-08-10 02:05:00,SOLUSDT,8988580.2200000000000000,1656325677.1394000000000000,3.04570676,2.72104100,2.66380503,1.03375800
2025-08-10 02:10:00,SOLUSDT,8983637.6900000000000000,1653746164.3021216000000000,3.04276316,2.71813000,2.65245294,0.64821000
2025-08-10 02:15:00,SOLUSDT,8989893.0100000000000000,1657556473.1838000000000000,3.08213981,2.72603700,2.65597224,0.82469200
2025-08-10 02:20:00,SOLUSDT,8980664.1000000000000000,1658369432.7060000000000000,3.09051067,2.71091800,2.66241277,0.72122000
